cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61174X10,30.86,31.1,2009-06-30,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,31.19,31.17,2009-07-01,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,30.17,31.01,2009-07-02,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.64,29.43,2009-07-06,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,28.86,29.6,2009-07-07,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,28.27,29.16,2009-07-08,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,28.72,28.42,2009-07-09,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,28.57,28.63,2009-07-10,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.0,28.71,2009-07-13,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.13,29.0,2009-07-14,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.69,29.29,2009-07-15,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.42,29.48,2009-07-16,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.48,29.51,2009-07-17,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.57,29.36,2009-07-20,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.16,29.59,2009-07-21,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.1,28.91,2009-07-22,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,30.11,29.16,2009-07-23,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.66,29.78,2009-07-24,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.31,29.5,2009-07-27,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.64,29.16,2009-07-28,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.28,30.09,2009-07-29,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,29.88,29.86,2009-07-30,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,31.01,29.88,2009-07-31,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.25,31.55,2009-08-03,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.64,32.15,2009-08-04,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,31.8,32.77,2009-08-05,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,30.68,31.76,2009-08-06,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.09,34.54,2009-08-07,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.19,35.55,2009-08-10,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,33.44,34.75,2009-08-11,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.94,33.26,2009-08-12,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.9,33.01,2009-08-13,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.61,32.71,2009-08-14,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,31.75,31.918,2009-08-17,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,31.97,31.84,2009-08-18,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.03,31.75,2009-08-19,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.82,32.03,2009-08-20,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,33.09,33.28,2009-08-21,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.94,32.99,2009-08-24,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.65,32.87,2009-08-25,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.38,32.33,2009-08-26,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.62,32.2,2009-08-27,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.82,32.9,2009-08-28,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.66,32.55,2009-08-31,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,31.87,32.66,2009-09-01,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,31.95,31.7,2009-09-02,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.17,32.0,2009-09-03,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.08,31.98,2009-09-04,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,33.17,32.17,2009-09-08,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.52,33.17,2009-09-09,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,33.42,32.5,2009-09-10,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.97,32.75,2009-09-11,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.35,32.66,2009-09-14,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,32.38,32.12,2009-09-15,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,33.23,32.36,2009-09-16,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.6,33.49,2009-09-17,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.97,34.66,2009-09-18,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.0,35.35,2009-09-21,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.04,36.03,2009-09-22,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.36,36.14,2009-09-23,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.31,35.27,2009-09-24,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.95,35.42,2009-09-25,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.47,36.07,2009-09-28,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.76,36.75,2009-09-29,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.74,36.84,2009-09-30,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.88,36.65,2009-10-01,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.25,35.56,2009-10-02,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.96,36.21,2009-10-05,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.54,36.07,2009-10-06,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.67,36.53,2009-10-07,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.98,36.8,2009-10-08,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.96,35.79,2009-10-09,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.17,36.71,2009-10-12,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.54,37.25,2009-10-13,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.91,37.7,2009-10-14,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.69,37.66,2009-10-15,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.65,37.46,2009-10-16,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.89,37.81,2009-10-19,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.51,37.65,2009-10-20,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.04,37.26,2009-10-21,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.57,37.08,2009-10-22,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.45,37.59,2009-10-23,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.64,37.61,2009-10-26,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.43,37.76,2009-10-27,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.66,37.22,2009-10-28,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.9,36.67,2009-10-29,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.15,36.78,2009-10-30,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.45,36.08,2009-11-02,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.64,36.42,2009-11-03,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.68,37.43,2009-11-04,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.98,36.79,2009-11-05,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.46,33.35,2009-11-06,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.39,34.52,2009-11-09,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.48,34.22,2009-11-10,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.79,34.46,2009-11-11,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.31,34.82,2009-11-12,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.15,34.45,2009-11-13,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.6,35.31,2009-11-16,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.43,35.5,2009-11-17,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.98,35.22,2009-11-18,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.11,34.78,2009-11-19,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.42,35.47,2009-11-20,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.7,35.97,2009-11-23,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.0,35.74,2009-11-24,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.0,35.01,2009-11-25,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.76,34.3,2009-11-27,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.97,34.59,2009-11-30,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.64,35.07,2009-12-01,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.66,35.69,2009-12-02,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.3,35.9,2009-12-03,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.47,35.58,2009-12-04,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.29,35.31,2009-12-07,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.09,34.97,2009-12-08,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,34.99,34.93,2009-12-09,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.61,35.34,2009-12-10,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.35,35.52,2009-12-11,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.92,35.42,2009-12-14,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,35.35,35.91,2009-12-15,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.33,35.5,2009-12-16,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,36.1,36.01,2009-12-17,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.0,36.43,2009-12-18,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.2,37.03,2009-12-21,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,37.55,37.21,2009-12-22,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,38.49,37.57,2009-12-23,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,38.53,38.84,2009-12-24,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,39.06,38.64,2009-12-28,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,39.13,39.06,2009-12-29,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,38.92,39.15,2009-12-30,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,38.4,39.03,2009-12-31,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,39.28,38.66,2010-01-04,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,39.43,39.39,2010-01-05,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,40.25,39.55,2010-01-06,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,40.09,40.09,2010-01-07,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,40.29,40.14,2010-01-08,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,40.29,40.21,2010-01-11,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,39.98,40.16,2010-01-12,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,40.56,39.93,2010-01-13,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,40.52,40.49,2010-01-14,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,40.45,40.57,2010-01-15,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,40.96,40.41,2010-01-19,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,40.8,40.86,2010-01-20,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,40.53,40.95,2010-01-21,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,39.63,40.42,2010-01-22,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,39.46,39.78,2010-01-25,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
61174X10,39.23,39.53,2010-01-26,MNST,MONSTER BEVERAGE CORP NEW,2086.0,291.0
