cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92043710,27.9,27.85,2009-05-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.93,28.325,2009-05-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.86,29.46,2009-05-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.18,29.6,2009-05-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.82,28.36,2009-05-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.25,29.31,2009-05-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.81,28.72,2009-05-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.46,28.37,2009-05-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.36,28.76,2009-05-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.04,27.03,2009-05-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.36,27.34,2009-05-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.58,27.95,2009-05-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.16,27.8,2009-05-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.22,27.19,2009-05-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.94,27.58,2009-05-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.19,28.19,2009-05-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.19,26.94,2009-05-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.86,28.19,2009-05-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.68,29.56,2009-06-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.86,30.54,2009-06-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.78,31.25,2009-06-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.24,30.29,2009-06-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.54,32.06,2009-06-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.09,31.15,2009-06-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.91,31.25,2009-06-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.36,30.91,2009-06-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.08,30.88,2009-06-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.25,31.6,2009-06-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.25,32.73,2009-06-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.81,32.08,2009-06-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.29,30.47,2009-06-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.99,30.58,2009-06-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.65,31.36,2009-06-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.7,32.0,2009-06-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.75,31.18,2009-06-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.95,31.1,2009-06-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.83,30.88,2009-06-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.34,30.87,2009-06-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.88,32.8,2009-06-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.87,32.11,2009-06-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.29,32.8,2009-07-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.31,32.175,2009-07-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.9,32.88,2009-07-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.38,33.33,2009-07-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.03,34.54,2009-07-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.53,33.56,2009-07-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.63,32.945,2009-07-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.45,33.13,2009-07-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.44,33.6,2009-07-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.89,33.86,2009-07-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,35.0,34.64,2009-07-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.0,34.7,2009-07-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.04,34.78,2009-07-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.98,33.72,2009-07-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.99,34.17,2009-07-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,36.52,34.49,2009-07-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.17,35.4,2009-07-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.78,33.39,2009-07-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.42,31.85,2009-07-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.18,30.8,2009-07-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.07,31.54,2009-07-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.79,31.48,2009-07-31,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.29,31.52,2009-08-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.19,32.29,2009-08-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.4,31.59,2009-08-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.0,33.15,2009-08-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.88,32.81,2009-08-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.29,30.5,2009-08-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.04,30.6,2009-08-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.03,28.6,2009-08-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.49,28.89,2009-08-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.03,29.82,2009-08-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.75,28.74,2009-08-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.44,28.3,2009-08-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.4,29.0,2009-08-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.0,30.65,2009-08-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.0,30.0,2009-08-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.37,29.69,2009-08-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.28,29.23,2009-08-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.27,28.94,2009-08-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.65,28.92,2009-08-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.07,29.6,2009-08-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.49,29.05,2009-08-31,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.0,28.93,2009-09-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.86,30.63,2009-09-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.72,30.14,2009-09-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.955,30.05,2009-09-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.405,29.31,2009-09-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.74,30.22,2009-09-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.72,30.49,2009-09-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.3,31.59,2009-09-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.6,30.12,2009-09-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.27,31.6,2009-09-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.11,31.15,2009-09-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.97,30.82,2009-09-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.47,31.0,2009-09-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.34,30.87,2009-09-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.69,30.805,2009-09-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.99,30.12,2009-09-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.54,30.85,2009-09-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.5,30.61,2009-09-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.83,30.33,2009-09-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.24,30.54,2009-09-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.87,28.41,2009-09-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.29,30.62,2009-10-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.73,30.5,2009-10-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.83,30.67,2009-10-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.83,30.0,2009-10-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.77,30.73,2009-10-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.86,32.24,2009-10-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.58,30.7,2009-10-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.19,31.14,2009-10-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.43,32.4,2009-10-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.17,31.74,2009-10-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.02,31.82,2009-10-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.6,31.73,2009-10-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.8,31.62,2009-10-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.68,31.65,2009-10-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.33,31.17,2009-10-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.15,31.15,2009-10-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.8,31.03,2009-10-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.15,31.89,2009-10-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.4,31.22,2009-10-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.2,30.85,2009-10-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.8,30.52,2009-10-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.76,30.51,2009-10-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.5,30.99,2009-11-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.37,30.25,2009-11-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.0,30.2,2009-11-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.82,31.69,2009-11-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.96,33.825,2009-11-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.73,33.07,2009-11-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.59,31.56,2009-11-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.43,32.0,2009-11-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.62,31.65,2009-11-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.31,30.73,2009-11-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.45,30.61,2009-11-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.8,30.05,2009-11-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.46,29.79,2009-11-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.31,28.58,2009-11-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.25,29.1,2009-11-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.76,28.47,2009-11-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.78,27.84,2009-11-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.03,28.5,2009-11-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.54,27.43,2009-11-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.5,27.23,2009-11-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.77,27.25,2009-12-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.04,27.32,2009-12-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.81,27.05,2009-12-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.38,27.24,2009-12-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.22,26.25,2009-12-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.9,26.37,2009-12-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.39,25.9,2009-12-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.25,25.8,2009-12-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.0,25.49,2009-12-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.71,25.32,2009-12-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.5,25.06,2009-12-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.41,25.19,2009-12-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.13,24.25,2009-12-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.59,24.3,2009-12-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.37,24.54,2009-12-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.59,24.17,2009-12-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.81,24.69,2009-12-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.8,24.51,2009-12-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.26,25.0,2009-12-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.18,25.1,2009-12-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.54,25.18,2009-12-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.1,25.34,2009-12-31,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.9,25.6,2010-01-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.68,25.45,2010-01-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.96,26.48,2010-01-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.78,26.41,2010-01-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.1,27.4,2010-01-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.85,27.54,2010-01-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.75,27.36,2010-01-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.05,28.15,2010-01-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.74,27.89,2010-01-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.5,27.88,2010-01-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.48,27.865,2010-01-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.95,26.1,2010-01-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.38,25.83,2010-01-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.5,25.32,2010-01-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.42,25.11,2010-01-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.48,25.57,2010-01-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.5,25.67,2010-01-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.3,25.3,2010-01-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.37,25.31,2010-01-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.5,25.4,2010-02-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.18,25.815,2010-02-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.47,25.24,2010-02-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.49,25.9,2010-02-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.33,25.48,2010-02-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.17,25.27,2010-02-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.43,25.37,2010-02-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.48,25.41,2010-02-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.03,25.32,2010-02-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.22,25.84,2010-02-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.25,26.37,2010-02-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.77,26.16,2010-02-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.92,27.74,2010-02-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.79,27.05,2010-02-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.53,26.5,2010-02-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.44,26.98,2010-02-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.84,27.09,2010-02-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.43,26.75,2010-02-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.61,26.875,2010-02-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.51,26.99,2010-03-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.67,25.57,2010-03-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.4,24.24,2010-03-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.97,24.4,2010-03-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.42,24.92,2010-03-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.28,25.29,2010-03-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.98,24.5,2010-03-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.66,24.83,2010-03-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.51,24.34,2010-03-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.5,24.47,2010-03-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.26,24.5,2010-03-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.94,24.17,2010-03-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.91,24.83,2010-03-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.94,25.0,2010-03-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.99,24.97,2010-03-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.97,24.47,2010-03-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.27,23.01,2010-03-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.26,23.22,2010-03-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.99,24.22,2010-03-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.65,23.95,2010-03-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.5,23.99,2010-03-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.3,23.4,2010-03-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.09,23.14,2010-03-31,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.0,23.02,2010-04-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.06,23.03,2010-04-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.61,23.1,2010-04-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.01,22.42,2010-04-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,21.86,22.0,2010-04-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.07,22.56,2010-04-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.0,22.0,2010-04-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,21.8,21.82,2010-04-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,21.74,21.87,2010-04-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,21.66,21.67,2010-04-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,21.73,21.65,2010-04-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.9,25.42,2010-04-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.33,26.74,2010-04-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.04,26.16,2010-04-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.65,23.78,2010-04-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.72,23.49,2010-04-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,21.86,22.47,2010-04-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,21.76,21.53,2010-04-27,VALU,VALUE LINE INC,2721.0,218.0
