cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62957910,28.91,30.67,2009-02-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,27.84,29.22,2009-02-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,25.13,27.43,2009-02-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,23.68,25.46,2009-02-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,25.98,25.1,2009-02-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,24.03,26.04,2009-02-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,22.22,24.01,2009-02-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,20.8,21.89,2009-02-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,18.3,20.77,2009-03-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,17.69,18.54,2009-03-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,16.7,17.52,2009-03-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,14.71,16.24,2009-03-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,14.99,14.87,2009-03-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,13.85,14.11,2009-03-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,15.06,14.0,2009-03-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,14.75,15.0,2009-03-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,17.79,14.75,2009-03-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,21.05,17.96,2009-03-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,21.46,21.42,2009-03-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,23.0,21.9,2009-03-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,26.05,22.93,2009-03-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.02,26.29,2009-03-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,26.44,28.43,2009-03-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.16,26.26,2009-03-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.65,31.46,2009-03-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.2,29.2,2009-03-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,30.86,28.13,2009-03-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,27.07,30.02,2009-03-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,24.12,21.51,2009-03-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,27.18,24.58,2009-03-31,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.76,26.68,2009-04-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.18,29.47,2009-04-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,36.0,32.98,2009-04-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,31.69,34.58,2009-04-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.87,30.77,2009-04-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,31.12,29.3,2009-04-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.2,32.56,2009-04-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,36.18,36.77,2009-04-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.12,35.52,2009-04-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.35,33.92,2009-04-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,39.81,37.7,2009-04-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.45,39.94,2009-04-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.07,36.51,2009-04-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.66,33.0,2009-04-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.35,36.01,2009-04-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.33,37.45,2009-04-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.45,34.85,2009-04-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,35.0,37.48,2009-04-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.43,34.52,2009-04-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,42.17,37.93,2009-04-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.25,43.0,2009-04-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.05,38.49,2009-05-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.33,38.19,2009-05-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.36,39.76,2009-05-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,36.62,37.99,2009-05-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.87,37.75,2009-05-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.32,35.31,2009-05-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.24,36.44,2009-05-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.83,33.82,2009-05-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,30.39,33.12,2009-05-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.59,31.3,2009-05-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.36,32.38,2009-05-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.27,32.65,2009-05-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.7,33.76,2009-05-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,35.94,38.28,2009-05-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.86,35.42,2009-05-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.14,35.09,2009-05-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.59,34.14,2009-05-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,35.13,37.08,2009-05-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.63,35.15,2009-05-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,35.04,34.03,2009-05-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.25,35.92,2009-06-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.94,36.89,2009-06-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.51,37.47,2009-06-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,39.12,37.76,2009-06-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.22,39.78,2009-06-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.17,36.79,2009-06-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,35.88,38.0,2009-06-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,35.87,36.23,2009-06-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.72,35.9,2009-06-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.37,34.46,2009-06-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.76,33.98,2009-06-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,31.17,33.01,2009-06-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.59,31.25,2009-06-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,31.86,32.74,2009-06-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.1,32.52,2009-06-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,29.42,32.9,2009-06-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.88,29.41,2009-06-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.94,29.36,2009-06-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,31.34,28.72,2009-06-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,30.97,30.5,2009-06-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,29.74,30.97,2009-06-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.72,29.74,2009-06-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.01,29.2,2009-07-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,30.4,30.61,2009-07-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,29.33,30.29,2009-07-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.29,30.24,2009-07-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,29.09,28.72,2009-07-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.06,29.48,2009-07-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,29.1,28.03,2009-07-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,30.82,29.38,2009-07-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,31.39,31.0,2009-07-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.74,31.87,2009-07-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.49,32.57,2009-07-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,35.34,34.49,2009-07-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,35.9,35.45,2009-07-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,36.36,36.32,2009-07-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,36.65,36.25,2009-07-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.01,36.65,2009-07-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,39.36,39.39,2009-07-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.56,40.49,2009-07-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.8,37.88,2009-07-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.01,40.48,2009-07-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,44.44,40.64,2009-07-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,42.09,44.01,2009-07-31,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,44.44,42.78,2009-08-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.14,43.2,2009-08-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.6,48.14,2009-08-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.05,47.6,2009-08-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.55,49.62,2009-08-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.2,53.13,2009-08-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.07,53.39,2009-08-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,57.06,52.06,2009-08-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,55.43,58.47,2009-08-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.68,55.24,2009-08-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.1,51.58,2009-08-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.85,49.85,2009-08-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.94,53.45,2009-08-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,55.82,54.0,2009-08-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,57.86,57.57,2009-08-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,58.23,57.9,2009-08-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,58.97,54.42,2009-08-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,59.04,59.04,2009-08-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.62,60.04,2009-08-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,59.88,61.25,2009-08-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,58.5,59.33,2009-08-31,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,56.6,58.25,2009-09-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,57.21,56.73,2009-09-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,58.86,57.81,2009-09-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.05,58.95,2009-09-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,59.38,60.65,2009-09-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,59.32,59.16,2009-09-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.23,59.41,2009-09-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.15,60.43,2009-09-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.25,59.65,2009-09-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.15,60.0,2009-09-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.48,60.08,2009-09-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,59.95,60.16,2009-09-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.04,60.22,2009-09-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,59.75,59.96,2009-09-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.76,60.16,2009-09-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,61.8,60.69,2009-09-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.43,61.8,2009-09-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.4,60.21,2009-09-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,61.99,60.53,2009-09-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,61.59,61.9,2009-09-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.07,61.92,2009-09-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,59.41,59.58,2009-10-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,58.9,58.78,2009-10-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,61.38,59.25,2009-10-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,64.9,61.89,2009-10-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,62.53,64.5,2009-10-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.96,62.75,2009-10-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,65.36,63.96,2009-10-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.13,65.47,2009-10-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.39,63.19,2009-10-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,65.76,65.0,2009-10-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,64.91,64.94,2009-10-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.61,64.29,2009-10-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,64.18,63.84,2009-10-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.3,64.85,2009-10-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,61.0,62.84,2009-10-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,62.74,60.99,2009-10-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,61.28,63.28,2009-10-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.67,61.28,2009-10-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.4,61.03,2009-10-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,60.63,63.37,2009-10-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,59.73,61.14,2009-10-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,59.6,59.3,2009-10-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,61.35,59.775,2009-11-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,62.5,60.76,2009-11-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,62.44,63.25,2009-11-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,66.65,63.21,2009-11-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,70.44,66.61,2009-11-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,70.9,71.26,2009-11-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,66.84,70.47,2009-11-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,67.57,67.66,2009-11-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,61.71,67.01,2009-11-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.73,62.26,2009-11-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.75,64.78,2009-11-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,58.07,63.75,2009-11-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.13,58.04,2009-11-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.4,53.66,2009-11-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.78,52.18,2009-11-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.54,53.53,2009-11-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.4,53.06,2009-11-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.98,51.66,2009-11-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.03,51.36,2009-11-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.53,52.03,2009-11-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.21,51.13,2009-12-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.66,52.23,2009-12-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.38,53.13,2009-12-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.94,53.91,2009-12-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.07,53.77,2009-12-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.07,53.29,2009-12-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.31,52.97,2009-12-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.4,54.52,2009-12-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.11,52.93,2009-12-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.11,53.49,2009-12-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.08,54.04,2009-12-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.65,51.59,2009-12-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.72,53.05,2009-12-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.17,52.3,2009-12-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.46,50.6,2009-12-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.56,52.13,2009-12-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.4,52.98,2009-12-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.96,52.43,2009-12-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.81,52.3,2009-12-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.79,51.03,2009-12-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.36,50.28,2009-12-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.8,51.45,2009-12-31,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.89,50.64,2010-01-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.06,52.83,2010-01-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.93,53.06,2010-01-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.8,52.78,2010-01-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.23,53.6,2010-01-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.23,54.65,2010-01-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.04,53.64,2010-01-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,55.61,54.25,2010-01-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,57.76,55.43,2010-01-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,57.69,58.05,2010-01-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,59.31,57.69,2010-01-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,57.12,58.63,2010-01-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,55.65,57.11,2010-01-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.75,55.56,2010-01-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.67,55.33,2010-01-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.62,54.46,2010-01-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.44,54.27,2010-01-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.64,54.75,2010-01-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.82,53.93,2010-01-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.72,54.11,2010-02-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.21,51.89,2010-02-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.13,50.97,2010-02-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.81,49.15,2010-02-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.22,46.88,2010-02-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,45.18,46.79,2010-02-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.77,46.15,2010-02-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.33,47.36,2010-02-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.08,48.19,2010-02-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.84,48.31,2010-02-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.36,49.43,2010-02-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.18,49.83,2010-02-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.96,50.05,2010-02-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.0,49.28,2010-02-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.0,50.15,2010-02-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.15,50.0,2010-02-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.74,48.37,2010-02-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.25,48.7,2010-02-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.8,48.42,2010-02-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.06,47.97,2010-03-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.59,49.33,2010-03-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,55.97,51.79,2010-03-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,65.29,56.03,2010-03-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,67.67,65.9,2010-03-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,68.51,68.35,2010-03-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,74.51,68.8,2010-03-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,76.6,74.96,2010-03-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,76.4,76.96,2010-03-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,76.3,76.72,2010-03-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,78.67,76.3,2010-03-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,79.13,78.94,2010-03-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
