cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13663510,6.58,6.17,2011-08-24,4407,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.18,6.7,2011-08-25,2922,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.4,6.5,2011-08-26,2779,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.56,6.55,2011-08-29,2431,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.57,6.46,2011-08-30,2816,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.74,6.67,2011-08-31,3636,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.46,6.8,2011-09-01,2847,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.04,6.31,2011-09-02,2817,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.86,5.96,2011-09-06,2459,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.14,6.05,2011-09-07,3032,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.7,6.04,2011-09-08,5772,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.28,5.75,2011-09-09,6969,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.04,5.12,2011-09-12,4256,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.16,5.05,2011-09-13,2957,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.08,5.08,2011-09-14,4984,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.07,5.16,2011-09-15,2640,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.9,5.06,2011-09-16,3492,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.6,4.75,2011-09-19,4111,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.32,4.61,2011-09-20,3656,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.48,4.33,2011-09-21,3754,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.41,4.27,2011-09-22,3915,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.72,4.37,2011-09-23,3121,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.6,4.86,2011-09-26,3700,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.35,4.75,2011-09-27,3827,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.15,4.35,2011-09-28,7888,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.95,4.31,2011-09-29,3449,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.68,3.87,2011-09-30,3279,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.2,3.68,2011-10-03,4358,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.5,3.18,2011-10-04,9052,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.65,3.49,2011-10-05,6448,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.83,3.67,2011-10-06,5598,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.39,3.95,2011-10-07,5098,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.59,3.56,2011-10-10,2101,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.53,3.52,2011-10-11,1691,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.6,3.64,2011-10-12,3849,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.71,3.6,2011-10-13,3208,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.79,3.83,2011-10-14,4184,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.27,3.7,2011-10-17,3634,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.18,3.24,2011-10-18,6728,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.11,3.25,2011-10-19,3747,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.2,3.08,2011-10-20,3539,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.04,3.33,2011-10-21,4544,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.31,3.15,2011-10-24,7348,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.1,3.31,2011-10-25,5392,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.11,3.17,2011-10-26,3850,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.47,3.22,2011-10-27,12169,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.68,3.54,2011-10-28,7006,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.45,3.58,2011-10-31,3361,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.11,3.31,2011-11-01,4863,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.12,3.18,2011-11-02,7754,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.06,3.17,2011-11-03,5167,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.17,3.08,2011-11-04,3306,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.06,3.19,2011-11-07,3796,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.09,3.13,2011-11-08,2047,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.0,3.09,2011-11-09,2600,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.8,3.04,2011-11-10,4391,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.84,2.84,2011-11-11,1398,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.78,2.8,2011-11-14,2007,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.58,2.75,2011-11-15,2673,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.35,2.54,2011-11-16,3359,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.29,2.37,2011-11-17,2892,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.38,2.32,2011-11-18,1911,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.2,2.31,2011-11-21,2600,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.48,2.11,2011-11-22,3838,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.35,2.43,2011-11-23,4003,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.2599,2.31,2011-11-25,524,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.37,2.39,2011-11-28,2590,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.53,2.44,2011-11-29,2897,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.91,2.63,2011-11-30,5948,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.12,2.9,2011-12-01,5568,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.85,3.17,2011-12-02,2815,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.78,2.87,2011-12-05,1674,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.74,2.77,2011-12-06,1195,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.88,2.75,2011-12-07,1678,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.67,2.88,2011-12-08,1519,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.75,2.67,2011-12-09,1751,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.58,2.68,2011-12-12,870,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.44,2.63,2011-12-13,1133,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.32,2.42,2011-12-14,2065,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.25,2.35,2011-12-15,863,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.4,2.28,2011-12-16,1294,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.21,2.4,2011-12-19,1105,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.95,2.68,2011-12-20,7490,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.89,3.02,2011-12-21,2095,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.96,2.98,2011-12-22,2788,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.83,3.0,2011-12-23,3237,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.7,2.8,2011-12-27,1904,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.59,2.68,2011-12-28,2471,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.65,2.61,2011-12-29,1850,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.66,2.62,2011-12-30,1399,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.8,2.76,2012-01-03,1254,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.81,2.79,2012-01-04,1032,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.73,2.74,2012-01-05,861,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.74,2.73,2012-01-06,687,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.89,2.75,2012-01-09,2092,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.1,2.94,2012-01-10,2906,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.58,3.12,2012-01-11,10021,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.51,3.62,2012-01-12,5616,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.21,3.4,2012-01-13,4322,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.36,3.23,2012-01-17,3667,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.48,3.35,2012-01-18,5011,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.13,3.55,2012-01-19,6578,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.23,3.1,2012-01-20,1583,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.16,3.23,2012-01-23,1420,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.13,3.13,2012-01-24,1461,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.18,3.14,2012-01-25,1467,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.59,3.4,2012-01-26,5762,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.92,3.59,2012-01-27,6197,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.13,3.87,2012-01-30,5097,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.82,4.13,2012-01-31,7489,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.74,3.9,2012-02-01,2520,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.79,3.72,2012-02-02,2129,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.74,3.88,2012-02-03,3341,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.69,3.73,2012-02-06,4468,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.71,3.69,2012-02-07,4677,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.12,3.84,2012-02-08,6189,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.39,4.25,2012-02-09,9798,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.23,4.3,2012-02-10,5736,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.15,4.37,2012-02-13,3673,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.85,4.1,2012-02-14,4625,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.6,3.87,2012-02-15,5019,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.58,3.61,2012-02-16,2740,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.2,3.74,2012-02-17,9529,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.18,4.3,2012-02-21,5318,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.29,4.46,2012-02-22,9365,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.02,4.2,2012-02-23,5573,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.86,4.1,2012-02-24,4160,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.77,3.84,2012-02-27,6583,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.82,3.83,2012-02-28,3890,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.65,3.8,2012-02-29,4047,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.67,3.7,2012-03-01,2614,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.74,3.71,2012-03-02,2878,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.4,3.73,2012-03-05,4811,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.28,3.29,2012-03-06,2949,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.85,2.96,2012-03-07,7070,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.97,2.87,2012-03-08,3669,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.2,3.0,2012-03-09,4653,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.11,3.18,2012-03-12,1988,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.25,3.14,2012-03-13,3058,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.21,3.28,2012-03-14,2019,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.33,3.24,2012-03-15,3649,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.48,3.39,2012-03-16,3570,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.43,3.47,2012-03-19,2131,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.65,3.33,2012-03-20,5966,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.4,3.61,2012-03-21,3543,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.33,3.38,2012-03-22,2274,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.33,3.3,2012-03-23,1963,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.32,3.41,2012-03-26,1836,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.27,3.34,2012-03-27,1420,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.15,3.25,2012-03-28,2369,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.07,3.1,2012-03-29,1749,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.18,3.1,2012-03-30,1476,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.14,3.2,2012-04-02,1515,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.06,3.11,2012-04-03,1345,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.05,3.05,2012-04-04,1389,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.04,3.07,2012-04-05,966,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.03,3.02,2012-04-09,1162,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.12,3.0,2012-04-10,2276,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.31,3.21,2012-04-11,2345,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.39,3.35,2012-04-12,2156,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.29,3.4,2012-04-13,1871,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.54,3.53,2012-04-16,5706,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.56,3.71,2012-04-17,4770,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.5,3.57,2012-04-18,1443,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.54,3.48,2012-04-19,1821,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.43,3.56,2012-04-20,1803,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.24,3.36,2012-04-23,1545,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.22,3.22,2012-04-24,1089,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.28,3.28,2012-04-25,718,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.345,3.3,2012-04-26,1048,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.36,3.38,2012-04-27,942,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.45,3.34,2012-04-30,1491,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.61,3.56,2012-05-01,2696,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.58,3.56,2012-05-02,1231,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.56,3.58,2012-05-03,1116,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.57,3.5,2012-05-04,1377,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.35,3.55,2012-05-07,1415,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.2,3.29,2012-05-08,1061,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.21,3.22,2012-05-09,1326,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.4,3.25,2012-05-10,1814,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.43,3.33,2012-05-11,1004,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.3,3.35,2012-05-14,846,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.21,3.29,2012-05-15,539,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.16,3.21,2012-05-16,964,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.95,3.2,2012-05-17,2403,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.7,2.96,2012-05-18,4435,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.83,2.72,2012-05-21,1833,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.8,2.85,2012-05-22,1105,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.84,2.78,2012-05-23,1166,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.73,2.88,2012-05-24,1302,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.14,2.73,2012-05-25,3066,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.97,3.09,2012-05-29,2083,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.92,2.94,2012-05-30,1350,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.93,2.93,2012-05-31,923,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.08,2.88,2012-06-01,2071,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.93,3.11,2012-06-04,966,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.08,2.92,2012-06-05,920,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.2,3.11,2012-06-06,1600,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.25,3.25,2012-06-07,1109,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.31,3.24,2012-06-08,758,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.29,3.38,2012-06-11,1154,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.44,3.3,2012-06-12,1764,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.33,3.39,2012-06-13,1587,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.27,3.39,2012-06-14,1500,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.49,3.23,2012-06-15,1912,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.64,3.53,2012-06-18,3589,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.75,3.73,2012-06-19,1848,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.8,3.72,2012-06-20,1208,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.57,3.8,2012-06-21,822,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.82,3.62,2012-06-22,1070,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.64,3.75,2012-06-25,1091,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.61,3.69,2012-06-26,796,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.45,3.61,2012-06-27,1288,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.36,3.41,2012-06-28,744,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.6,3.49,2012-06-29,1073,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.62,3.51,2012-07-02,415,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.78,3.67,2012-07-03,634,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.73,3.76,2012-07-05,657,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.65,3.7,2012-07-06,607,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.52,3.64,2012-07-09,648,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.37,3.5,2012-07-10,575,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.48,3.39,2012-07-11,909,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.45,3.66,2012-07-12,1263,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.75,3.46,2012-07-13,2319,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.82,3.78,2012-07-16,3496,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.85,4.01,2012-07-17,3351,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.88,3.83,2012-07-18,2400,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.8,3.85,2012-07-19,1310,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.74,3.73,2012-07-20,474,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.65,3.6,2012-07-23,1050,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.34,3.64,2012-07-24,1653,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.29,3.23,2012-07-25,1275,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.22,3.31,2012-07-26,638,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.14,3.25,2012-07-27,1173,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.64,3.09,2012-07-30,3000,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.67,2.75,2012-07-31,3975,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.61,2.66,2012-08-01,974,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.55,2.71,2012-08-02,1428,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.55,2.57,2012-08-03,1160,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.67,2.51,2012-08-06,2295,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.8,2.73,2012-08-07,2660,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.77,2.84,2012-08-08,1514,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.94,2.78,2012-08-09,1815,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.95,3.01,2012-08-10,668,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.03,2.98,2012-08-13,1158,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.04,3.02,2012-08-14,949,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.705,2.69,2012-08-15,2344,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.81,2.69,2012-08-16,1011,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.87,2.83,2012-08-17,650,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.86,2.83,2012-08-20,994,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.86,2.9,2012-08-21,913,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.0,2.99,2012-08-22,1606,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.96,3.0,2012-08-23,629,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.93,2.94,2012-08-24,1044,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.02,2.93,2012-08-27,756,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.93,3.03,2012-08-28,2475,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.0,2.9,2012-08-29,619,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.87,2.96,2012-08-30,1075,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.79,2.89,2012-08-31,899,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.64,2.79,2012-09-04,1923,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.63,2.66,2012-09-05,852,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.68,2.65,2012-09-06,967,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.81,2.7,2012-09-07,606,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.87,2.83,2012-09-10,718,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.92,2.89,2012-09-11,1319,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.93,2.93,2012-09-12,868,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.89,2.96,2012-09-13,836,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.03,2.92,2012-09-14,1374,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.97,3.01,2012-09-17,867,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.0,2.93,2012-09-18,1086,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.05,2.99,2012-09-19,925,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.98,2.99,2012-09-20,351,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.98,2.96,2012-09-21,1026,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,2.99,2.92,2012-09-24,829,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
