cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8186511,0.5988,0.6,2009-03-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.66,0.6,2009-03-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5,0.5012,2009-03-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.61,0.51,2009-03-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.55,0.52,2009-03-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.54,0.5499,2009-03-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.55,0.38,2009-04-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.54,0.38,2009-04-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.54,0.42,2009-04-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5,0.5,2009-04-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4999,0.5,2009-04-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5,0.5,2009-04-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.48,0.48,2009-04-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5,0.46,2009-04-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4999,0.5,2009-04-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.42,0.42,2009-04-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.44,0.44,2009-04-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5,0.49,2009-04-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.52,0.52,2009-04-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.52,0.46,2009-04-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.55,0.54,2009-04-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.59,0.55,2009-04-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.6,0.6,2009-04-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5399,0.5001,2009-04-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5988,0.45,2009-04-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.6,0.4752,2009-04-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5301,0.6,2009-04-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.6,0.6,2009-05-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.6,0.59,2009-05-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5699,0.5301,2009-05-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.58,0.54,2009-05-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.58,0.58,2009-05-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.6,0.5999,2009-05-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.58,,2009-05-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.59,0.56,2009-05-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.58,,2009-05-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.6,0.6,2009-05-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.59,,2009-05-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.6,0.57,2009-05-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.57,0.57,2009-05-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.56,0.57,2009-05-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.55,0.55,2009-05-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.56,0.5,2009-05-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.56,0.5599,2009-05-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.53,0.52,2009-05-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.52,0.52,2009-05-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.4605,,2009-05-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.475,,2009-06-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.48,,2009-06-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.485,,2009-06-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.55,0.52,2009-06-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.55,0.4501,2009-06-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.54,0.52,2009-06-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.495,,2009-06-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.52,0.48,2009-06-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.52,0.46,2009-06-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5018,0.518,2009-06-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4,0.52,2009-06-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.44,0.45,2009-06-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4499,0.45,2009-06-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.4415,,2009-06-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4498,0.4499,2009-06-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.44,0.41,2009-06-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.45,0.45,2009-06-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.435,,2009-06-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4479,0.42,2009-06-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4101,0.41,2009-06-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4399,0.44,2009-06-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.44,0.44,2009-06-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4579,0.44,2009-07-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.46,0.46,2009-07-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.46,0.46,2009-07-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.46,0.49,2009-07-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.49,0.46,2009-07-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.47,,2009-07-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.47,,2009-07-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.465,,2009-07-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4799,0.45,2009-07-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.45,0.48,2009-07-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4799,0.48,2009-07-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.4625,,2009-07-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.4749,0.45,2009-07-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.49,0.47,2009-07-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.49,0.47,2009-07-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.495,0.49,2009-07-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.4825,,2009-07-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5,0.5,2009-07-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.48,0.4801,2009-07-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5,0.45,2009-07-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.42,0.49,2009-07-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.49,0.49,2009-07-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5,0.49,2009-08-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.51,0.5,2009-08-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.52,0.51,2009-08-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5,0.43,2009-08-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.5199,0.5199,2009-08-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.53,0.52,2009-08-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.53,0.53,2009-08-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.54,0.54,2009-08-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.505,,2009-08-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.57,0.54,2009-08-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.574,0.56,2009-08-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.62,0.6,2009-08-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.66,0.62,2009-08-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.69,0.66,2009-08-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.72,0.7,2009-08-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.765,0.76,2009-08-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.7699,0.75,2009-08-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.72,0.67,2009-08-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.76,0.8,2009-08-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.779,0.784,2009-08-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.77,0.75,2009-08-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.77,0.77,2009-09-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-0.75,,2009-09-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.78,0.74,2009-09-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.7899,0.79,2009-09-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,0.79,0.8,2009-09-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.06,0.8,2009-09-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.08,1.13,2009-09-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.12,1.08,2009-09-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.12,1.12,2009-09-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.11,1.11,2009-09-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.1,1.13,2009-09-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.01,1.1,2009-09-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.0,1.0,2009-09-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.12,1.05,2009-09-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.12,1.12,2009-09-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.07,1.03,2009-09-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.11,1.07,2009-09-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.08,1.1,2009-09-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.08,1.08,2009-09-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.16,1.11,2009-09-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.1699,1.08,2009-09-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.15,1.15,2009-10-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-1.12,,2009-10-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.13,1.19,2009-10-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.0599,1.1,2009-10-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.0999,1.06,2009-10-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.09,1.2,2009-10-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.1,1.11,2009-10-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.1399,1.1001,2009-10-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.13,1.1,2009-10-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.19,1.19,2009-10-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.15,1.15,2009-10-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.19,1.19,2009-10-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.17,1.19,2009-10-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.17,1.18,2009-10-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.65,2.15,2009-10-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.8,1.68,2009-10-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.45,2.8,2009-10-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.21,2.4,2009-10-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.87,2.23,2009-10-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.75,2.03,2009-10-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.76,1.65,2009-10-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.6199,1.7,2009-10-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.5,1.68,2009-11-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.49,1.44,2009-11-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.55,1.46,2009-11-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.7,1.5701,2009-11-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.7,1.7,2009-11-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.7,1.83,2009-11-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.77,1.57,2009-11-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.85,1.85,2009-11-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.85,1.9,2009-11-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.89,1.85,2009-11-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.8499,1.84,2009-11-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.8,1.84,2009-11-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.7999,1.8,2009-11-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.61,1.66,2009-11-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.65,1.61,2009-11-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.7,1.66,2009-11-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.75,1.68,2009-11-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.75,1.68,2009-11-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.67,1.67,2009-11-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.616,1.68,2009-11-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.75,1.7,2009-12-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.6732,1.6,2009-12-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.582,1.55,2009-12-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.58,1.58,2009-12-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.6199,1.56,2009-12-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.57,1.62,2009-12-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.61,1.54,2009-12-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-1.565,,2009-12-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.6699,1.57,2009-12-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.63,1.64,2009-12-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.67,1.63,2009-12-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.8,1.68,2009-12-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.92,1.665,2009-12-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.9599,1.9785,2009-12-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-1.9,,2009-12-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.78,1.85,2009-12-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-1.715,,2009-12-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.79,1.66,2009-12-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.77,1.66,2009-12-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.77,1.66,2009-12-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.68,1.61,2009-12-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.69,1.67,2009-12-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.7,1.55,2010-01-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.6,1.6,2010-01-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.73,1.71,2010-01-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.74,1.74,2010-01-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.75,1.74,2010-01-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.67,1.75,2010-01-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.7299,1.75,2010-01-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.8399,1.68,2010-01-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.86,1.81,2010-01-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.84,1.88,2010-01-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.8068,1.7,2010-01-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.72,1.73,2010-01-20,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.69,1.75,2010-01-21,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.7,1.63,2010-01-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.77,1.72,2010-01-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.78,1.72,2010-01-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.82,1.77,2010-01-27,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.8,1.8,2010-01-28,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.95,1.83,2010-01-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.1,1.99,2010-02-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.11,2.19,2010-02-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.98,2.19,2010-02-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.14,2.18,2010-02-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.15,2.12,2010-02-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.1,2.11,2010-02-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.9999,2.11,2010-02-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.91,1.93,2010-02-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.91,1.96,2010-02-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-1.985,,2010-02-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.91,1.86,2010-02-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.965,1.9,2010-02-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.945,1.85,2010-02-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.93,1.85,2010-02-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.0,1.91,2010-02-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.06,2.06,2010-02-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.09,2.06,2010-02-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.09,2.09,2010-02-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.0899,2.0,2010-02-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.0499,2.0,2010-03-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.9999,2.0,2010-03-02,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.9999,1.91,2010-03-03,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.0499,2.06,2010-03-04,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.0399,2.07,2010-03-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,1.97,1.97,2010-03-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.0,1.97,2010-03-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-1.95,,2010-03-10,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.08,2.0,2010-03-11,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.0801,2.06,2010-03-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.07,2.02,2010-03-15,RDCM,RADCOM LTD,3577.0,80.0
M8186511,-2.065,,2010-03-16,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.0,2.01,2010-03-17,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.1,2.01,2010-03-18,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.01,2.01,2010-03-19,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.1,2.03,2010-03-22,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.15,2.14,2010-03-23,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.46,2.04,2010-03-24,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.08,3.91,2010-03-25,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.93,3.01,2010-03-26,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.0201,2.89,2010-03-29,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.9,2.95,2010-03-30,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.89,2.85,2010-03-31,RDCM,RADCOM LTD,3577.0,80.0
M8186511,2.85,2.85,2010-04-01,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.06,2.9,2010-04-05,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.07,3.1,2010-04-06,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.5501,3.12,2010-04-07,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.4,3.65,2010-04-08,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.69,3.6,2010-04-09,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.56,3.7,2010-04-12,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.43,3.52,2010-04-13,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.49,3.57,2010-04-14,RDCM,RADCOM LTD,3577.0,80.0
M8186511,3.33,3.46,2010-04-15,RDCM,RADCOM LTD,3577.0,80.0
