cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04216R10,,,2011-09-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-09-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-10-31,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-11-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2011-12-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-01-31,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-02-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-31,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-04-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-05-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-06-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-07-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-08-31,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-09-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-09-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
