cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81191610,20.8,20.04,2009-05-04,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,21.93,21.0,2009-05-05,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.54,22.08,2009-05-06,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.6,24.0,2009-05-07,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.74,23.13,2009-05-08,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.88,22.94,2009-05-11,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.37,24.2,2009-05-12,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.24,25.25,2009-05-13,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.98,25.01,2009-05-14,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.52,24.78,2009-05-15,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.95,24.9,2009-05-18,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.54,25.1,2009-05-19,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.45,27.42,2009-05-20,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.35,28.35,2009-05-21,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.72,29.36,2009-05-22,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.57,28.59,2009-05-26,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.1,28.75,2009-05-27,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.79,28.64,2009-05-28,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.12,30.48,2009-05-29,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.42,30.1,2009-06-01,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.99,29.04,2009-06-02,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.25,29.83,2009-06-03,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.95,28.67,2009-06-04,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.01,28.0,2009-06-05,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.43,27.73,2009-06-08,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.55,29.07,2009-06-09,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.35,29.57,2009-06-10,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.34,28.16,2009-06-11,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.87,27.47,2009-06-12,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.46,26.99,2009-06-15,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.65,25.49,2009-06-16,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.945,25.66,2009-06-17,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.0,25.05,2009-06-18,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.16,24.11,2009-06-19,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.56,23.68,2009-06-22,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.82,22.5,2009-06-23,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.0,25.0,2009-06-24,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.01,25.0,2009-06-25,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.61,26.11,2009-06-26,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.6808,25.99,2009-06-29,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.94,25.6,2009-06-30,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.87,26.2,2009-07-01,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.92,27.5,2009-07-02,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.52,27.6,2009-07-06,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.61,26.23,2009-07-07,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.2,25.35,2009-07-08,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.08,26.54,2009-07-09,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.9,26.42,2009-07-10,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.05,26.97,2009-07-13,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.62,26.91,2009-07-14,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.85,28.05,2009-07-15,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.55,28.07,2009-07-16,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.55,28.34,2009-07-17,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.53,29.46,2009-07-20,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.3,29.24,2009-07-21,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.3,29.15,2009-07-22,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.81,29.25,2009-07-23,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.95,29.89,2009-07-24,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.75,30.16,2009-07-27,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.79,29.57,2009-07-28,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.47,28.7,2009-07-29,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.78,27.94,2009-07-30,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.75,29.35,2009-07-31,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,30.19,29.98,2009-08-03,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,31.4,30.2,2009-08-04,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,31.02,31.36,2009-08-05,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,30.37,31.38,2009-08-06,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,30.02,30.12,2009-08-07,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.46,29.89,2009-08-10,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.4,29.35,2009-08-11,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.4,29.25,2009-08-12,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,30.04,29.96,2009-08-13,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.48,29.68,2009-08-14,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.7,28.01,2009-08-17,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.87,27.66,2009-08-18,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.05,27.51,2009-08-19,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.87,28.16,2009-08-20,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.45,28.25,2009-08-21,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.38,28.26,2009-08-24,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.9,27.56,2009-08-25,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.75,27.82,2009-08-26,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.4,27.59,2009-08-27,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.95,28.92,2009-08-28,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.03,28.4,2009-08-31,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.24,27.95,2009-09-01,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,30.41,27.2,2009-09-02,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,30.42,31.0,2009-09-03,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,30.1,30.39,2009-09-04,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,30.32,32.06,2009-09-08,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.7,30.9,2009-09-09,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,31.99,29.57,2009-09-10,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,31.4,32.1,2009-09-11,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,30.72,30.8,2009-09-14,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,32.0,30.31,2009-09-15,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,31.14,32.89,2009-09-16,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.91,31.21,2009-09-17,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,30.17,29.01,2009-09-18,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.44,28.25,2009-09-21,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.3,29.3,2009-09-22,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.38,29.02,2009-09-23,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.54,28.58,2009-09-24,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.5,26.72,2009-09-25,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.87,26.75,2009-09-28,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.17,26.84,2009-09-29,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.6,27.25,2009-09-30,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.5,27.76,2009-10-01,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.42,25.78,2009-10-02,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.46,26.28,2009-10-05,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.73,28.49,2009-10-06,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.22,28.81,2009-10-07,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.33,28.58,2009-10-08,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.53,28.24,2009-10-09,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.9,27.39,2009-10-12,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.33,26.92,2009-10-13,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.52,27.49,2009-10-14,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.77,26.42,2009-10-15,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.35,25.55,2009-10-16,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.05,26.45,2009-10-19,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.39,25.83,2009-10-20,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.26,25.0,2009-10-21,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.73,25.0,2009-10-22,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.95,25.24,2009-10-23,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.39,24.95,2009-10-26,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,21.89,22.41,2009-10-27,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,19.54,21.84,2009-10-28,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,20.67,20.07,2009-10-29,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,20.08,20.59,2009-10-30,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,20.43,20.18,2009-11-02,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.46,20.79,2009-11-03,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.78,23.75,2009-11-04,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.26,24.38,2009-11-05,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.6,25.5,2009-11-06,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.55,26.47,2009-11-09,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.51,25.22,2009-11-10,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.91,24.95,2009-11-11,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.34,24.41,2009-11-12,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.48,23.11,2009-11-13,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.81,24.95,2009-11-16,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.8,24.25,2009-11-17,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.49,25.12,2009-11-18,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.27,25.31,2009-11-19,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.11,24.92,2009-11-20,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.85,25.5,2009-11-23,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.53,25.73,2009-11-24,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.29,25.74,2009-11-25,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.5,25.01,2009-11-27,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.21,25.02,2009-11-30,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.39,25.91,2009-12-01,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,28.24,27.75,2009-12-02,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.15,28.15,2009-12-03,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.73,26.88,2009-12-04,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.69,26.17,2009-12-07,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.16,26.3,2009-12-08,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.43,25.25,2009-12-09,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.67,25.5,2009-12-10,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.31,24.75,2009-12-11,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.25,24.36,2009-12-14,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.36,25.02,2009-12-15,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.45,24.71,2009-12-16,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.16,23.78,2009-12-17,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.96,22.28,2009-12-18,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.2,22.96,2009-12-21,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.25,23.1,2009-12-22,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.0,23.07,2009-12-23,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.28,24.0,2009-12-24,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.95,24.4,2009-12-28,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.39,24.22,2009-12-29,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.67,23.39,2009-12-30,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.27,23.69,2009-12-31,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.31,25.07,2010-01-04,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.77,25.32,2010-01-05,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.25,25.08,2010-01-06,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.8,25.13,2010-01-07,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.93,25.03,2010-01-08,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.89,26.61,2010-01-11,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.86,26.43,2010-01-12,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.7,25.94,2010-01-13,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.59,26.78,2010-01-14,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.0,26.16,2010-01-15,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.0,25.75,2010-01-19,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.38,26.11,2010-01-20,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,26.91,26.25,2010-01-21,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,29.43,26.54,2010-01-22,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.38,29.45,2010-01-25,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,27.04,26.75,2010-01-26,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.67,26.84,2010-01-27,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.66,26.06,2010-01-28,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.07,24.53,2010-01-29,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.98,24.39,2010-02-01,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.71,26.17,2010-02-02,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.83,25.78,2010-02-03,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.86,25.5,2010-02-04,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.51,23.79,2010-02-05,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.29,24.34,2010-02-08,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.16,24.8,2010-02-09,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.6,25.03,2010-02-10,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.64,24.86,2010-02-11,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.82,25.13,2010-02-12,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,25.35,25.57,2010-02-16,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.6,25.41,2010-02-17,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.66,24.08,2010-02-18,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.54,24.68,2010-02-19,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.03,23.45,2010-02-22,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.17,23.21,2010-02-23,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.25,21.95,2010-02-24,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.94,22.24,2010-02-25,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,24.35,23.18,2010-02-26,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.68,24.23,2010-03-01,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,23.45,23.84,2010-03-02,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.74,23.53,2010-03-03,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.47,23.05,2010-03-04,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.92,23.1,2010-03-05,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.4,23.01,2010-03-08,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.22,22.3,2010-03-09,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,21.26,22.51,2010-03-10,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.2,21.25,2010-03-11,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,21.75,22.57,2010-03-12,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,21.85,22.14,2010-03-15,SA,SEABRIDGE GOLD INC,1041.0,237.0
81191610,22.33,22.21,2010-03-16,SA,SEABRIDGE GOLD INC,1041.0,237.0
