cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29426810,10.9,10.93,2009-02-24,67,8033.0,PLUS,EPLUS INC,6159.0
29426810,10.99,10.652,2009-02-25,29,8033.0,PLUS,EPLUS INC,6159.0
29426810,10.99,10.75,2009-02-26,31,8033.0,PLUS,EPLUS INC,6159.0
29426810,10.99,10.99,2009-02-27,2,8033.0,PLUS,EPLUS INC,6159.0
29426810,10.95,10.88,2009-03-02,131,8033.0,PLUS,EPLUS INC,6159.0
29426810,10.9995,10.8,2009-03-03,29,8033.0,PLUS,EPLUS INC,6159.0
29426810,10.98,11.09,2009-03-04,79,8033.0,PLUS,EPLUS INC,6159.0
29426810,10.99,10.98,2009-03-05,60,8033.0,PLUS,EPLUS INC,6159.0
29426810,10.81,10.97,2009-03-06,56,8033.0,PLUS,EPLUS INC,6159.0
29426810,10.97,10.8,2009-03-09,24,8033.0,PLUS,EPLUS INC,6159.0
29426810,11.07,10.96,2009-03-10,77,8033.0,PLUS,EPLUS INC,6159.0
29426810,11.09,10.99,2009-03-11,60,8033.0,PLUS,EPLUS INC,6159.0
29426810,11.05,11.0,2009-03-12,124,8033.0,PLUS,EPLUS INC,6159.0
29426810,11.49,11.1,2009-03-13,10,8033.0,PLUS,EPLUS INC,6159.0
29426810,11.75,11.5,2009-03-16,26,8033.0,PLUS,EPLUS INC,6159.0
29426810,-11.42,,2009-03-17,1,8033.0,PLUS,EPLUS INC,6159.0
29426810,12.05,11.5,2009-03-18,25,8033.0,PLUS,EPLUS INC,6159.0
29426810,12.28,12.06,2009-03-19,24,8033.0,PLUS,EPLUS INC,6159.0
29426810,12.33,12.3,2009-03-20,18,8033.0,PLUS,EPLUS INC,6159.0
29426810,12.25,12.25,2009-03-23,62,8033.0,PLUS,EPLUS INC,6159.0
29426810,11.7999,12.0,2009-03-24,24,8033.0,PLUS,EPLUS INC,6159.0
29426810,12.245,12.59,2009-03-25,47,8033.0,PLUS,EPLUS INC,6159.0
29426810,11.76,11.76,2009-03-26,2,8033.0,PLUS,EPLUS INC,6159.0
29426810,11.9,11.86,2009-03-27,40,8033.0,PLUS,EPLUS INC,6159.0
29426810,12.0,11.685,2009-03-30,7,8033.0,PLUS,EPLUS INC,6159.0
29426810,11.69,11.97,2009-03-31,26,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.69,11.4,2009-04-01,156,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.5,11.21,2009-04-02,74,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.72,11.18,2009-04-03,18,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.97,12.1,2009-04-06,29,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.78,11.9,2009-04-07,23,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.8,11.62,2009-04-08,9,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.97,11.89,2009-04-09,15,8089.0,PLUS,EPLUS INC,6159.0
29426810,12.2,11.9,2009-04-13,31,8089.0,PLUS,EPLUS INC,6159.0
29426810,12.18,12.18,2009-04-14,32,8089.0,PLUS,EPLUS INC,6159.0
29426810,12.18,12.0,2009-04-15,6,8089.0,PLUS,EPLUS INC,6159.0
29426810,12.09,12.2,2009-04-16,30,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.99,12.0,2009-04-17,50,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.83,12.0,2009-04-20,39,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.95,11.75,2009-04-21,59,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.95,11.95,2009-04-22,17,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.85,11.99,2009-04-23,21,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.9,12.0,2009-04-24,5,8089.0,PLUS,EPLUS INC,6159.0
29426810,12.0,11.8,2009-04-27,12,8089.0,PLUS,EPLUS INC,6159.0
29426810,12.0,12.05,2009-04-28,30,8089.0,PLUS,EPLUS INC,6159.0
29426810,11.95,11.76,2009-04-29,18,8089.0,PLUS,EPLUS INC,6159.0
29426810,12.0,12.2,2009-04-30,38,8089.0,PLUS,EPLUS INC,6159.0
29426810,12.14,12.0,2009-05-01,32,8089.0,PLUS,EPLUS INC,6159.0
29426810,12.43,12.15,2009-05-04,50,8089.0,PLUS,EPLUS INC,6159.0
29426810,12.95,12.43,2009-05-05,35,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.02,12.9,2009-05-06,170,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.0,14.0,2009-05-07,116,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.2,14.42,2009-05-08,79,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.42,14.4,2009-05-11,88,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.01,14.29,2009-05-12,59,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.25,14.42,2009-05-13,50,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.2,14.0999,2009-05-14,32,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.27,14.15,2009-05-15,17,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.1601,14.29,2009-05-18,67,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.2,14.15,2009-05-19,127,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.25,14.29,2009-05-20,52,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.25,14.25,2009-05-21,84,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.25,14.24,2009-05-22,29,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.23,14.39,2009-05-26,128,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.9,14.26,2009-05-27,56,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.91,13.5201,2009-05-28,47,8089.0,PLUS,EPLUS INC,6159.0
29426810,14.3,14.26,2009-05-29,182,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.73,14.17,2009-06-01,159,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.95,14.86,2009-06-02,79,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.9,14.38,2009-06-03,31,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.98,14.59,2009-06-04,24,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.94,14.97,2009-06-05,28,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.79,14.92,2009-06-08,35,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.73,14.98,2009-06-09,40,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.92,14.61,2009-06-10,118,8165.0,PLUS,EPLUS INC,6159.0
29426810,15.22,14.99,2009-06-11,136,8165.0,PLUS,EPLUS INC,6159.0
29426810,15.44,15.36,2009-06-12,75,8165.0,PLUS,EPLUS INC,6159.0
29426810,15.45,15.45,2009-06-15,141,8165.0,PLUS,EPLUS INC,6159.0
29426810,15.37,15.4286,2009-06-16,109,8165.0,PLUS,EPLUS INC,6159.0
29426810,13.86,14.02,2009-06-17,119,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.43,14.15,2009-06-18,66,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.49,14.78,2009-06-19,27,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.0,14.55,2009-06-22,197,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.0,14.22,2009-06-23,84,8165.0,PLUS,EPLUS INC,6159.0
29426810,13.91,14.19,2009-06-24,66,8165.0,PLUS,EPLUS INC,6159.0
29426810,13.848,13.91,2009-06-25,125,8165.0,PLUS,EPLUS INC,6159.0
29426810,15.13,13.85,2009-06-26,769,8165.0,PLUS,EPLUS INC,6159.0
29426810,15.16,15.05,2009-06-29,326,8165.0,PLUS,EPLUS INC,6159.0
29426810,14.57,15.35,2009-06-30,234,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.9,14.67,2009-07-01,126,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.8,14.91,2009-07-02,116,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.84,14.77,2009-07-06,207,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.61,14.9,2009-07-07,123,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.75,14.67,2009-07-08,154,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.59,14.848,2009-07-09,68,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.75,14.59,2009-07-10,36,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.75,14.75,2009-07-13,105,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.83,14.75,2009-07-14,68,8202.0,PLUS,EPLUS INC,6159.0
29426810,15.0,14.99,2009-07-15,140,8202.0,PLUS,EPLUS INC,6159.0
29426810,15.0,14.78,2009-07-16,112,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.89,15.0,2009-07-17,108,8202.0,PLUS,EPLUS INC,6159.0
29426810,14.89,14.91,2009-07-20,98,8211.0,PLUS,EPLUS INC,6159.0
29426810,14.98,14.99,2009-07-21,47,8211.0,PLUS,EPLUS INC,6159.0
29426810,15.22,14.97,2009-07-22,105,8211.0,PLUS,EPLUS INC,6159.0
29426810,15.25,15.14,2009-07-23,122,8211.0,PLUS,EPLUS INC,6159.0
29426810,15.12,15.25,2009-07-24,74,8211.0,PLUS,EPLUS INC,6159.0
29426810,15.25,15.25,2009-07-27,80,8211.0,PLUS,EPLUS INC,6159.0
29426810,15.35,15.11,2009-07-28,183,8211.0,PLUS,EPLUS INC,6159.0
29426810,15.63,15.44,2009-07-29,115,8211.0,PLUS,EPLUS INC,6159.0
29426810,16.23,15.48,2009-07-30,131,8211.0,PLUS,EPLUS INC,6159.0
29426810,16.37,15.79,2009-07-31,109,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.8,16.32,2009-08-03,166,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.88,16.83,2009-08-04,84,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.85,16.9,2009-08-05,104,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.17,15.91,2009-08-06,138,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.32,16.35,2009-08-07,180,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.23,16.1,2009-08-10,82,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.88,16.23,2009-08-11,112,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.5,15.93,2009-08-12,239,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.51,15.52,2009-08-13,115,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.76,15.99,2009-08-14,129,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.75,15.81,2009-08-17,96,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.01,15.84,2009-08-18,126,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.14,16.14,2009-08-19,97,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.02,16.21,2009-08-20,127,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.53,16.25,2009-08-21,164,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.2301,16.5,2009-08-24,65,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.1,16.46,2009-08-25,115,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.27,15.8001,2009-08-26,84,8224.0,PLUS,EPLUS INC,6159.0
29426810,16.0,16.05,2009-08-27,111,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.71,16.14,2009-08-28,195,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.8,15.76,2009-08-31,111,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.54,16.235,2009-09-01,101,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.69,15.52,2009-09-02,127,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.58,15.67,2009-09-03,334,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.8,15.53,2009-09-04,371,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.95,15.78,2009-09-08,148,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.93,16.24,2009-09-09,135,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.85,15.85,2009-09-10,76,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.61,15.78,2009-09-11,31,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.5,15.86,2009-09-14,78,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.24,15.42,2009-09-15,65,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.29,15.17,2009-09-16,80,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.43,15.25,2009-09-17,127,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.23,15.41,2009-09-18,145,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.45,15.31,2009-09-21,99,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.33,15.43,2009-09-22,119,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.48,15.27,2009-09-23,61,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.57,15.4,2009-09-24,127,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.42,15.79,2009-09-25,211,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.45,15.72,2009-09-28,106,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.43,15.52,2009-09-29,57,8224.0,PLUS,EPLUS INC,6159.0
29426810,15.55,15.48,2009-09-30,135,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.36,15.69,2009-10-01,67,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.29,15.8,2009-10-02,61,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.62,15.34,2009-10-05,179,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.57,15.62,2009-10-06,121,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.64,15.55,2009-10-07,126,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.76,15.79,2009-10-08,157,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.7,15.68,2009-10-09,53,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.82,15.56,2009-10-12,70,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.744,15.98,2009-10-13,52,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.9,15.78,2009-10-14,72,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.76,15.77,2009-10-15,71,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.47,15.73,2009-10-16,119,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.49,15.68,2009-10-19,154,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.49,15.43,2009-10-20,76,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.44,15.44,2009-10-21,79,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.49,15.53,2009-10-22,138,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.44,15.52,2009-10-23,108,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.24,15.48,2009-10-26,99,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.22,15.5,2009-10-27,74,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.07,15.1,2009-10-28,158,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.07,15.03,2009-10-29,206,8423.0,PLUS,EPLUS INC,6159.0
29426810,15.04,15.02,2009-10-30,181,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.2,15.5099,2009-11-02,107,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.11,15.15,2009-11-03,167,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.1,15.34,2009-11-04,81,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.02,15.11,2009-11-05,113,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.3,15.2,2009-11-06,102,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.88,15.32,2009-11-09,120,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.74,15.77,2009-11-10,74,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.75,15.56,2009-11-11,128,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.75,15.75,2009-11-12,104,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.99,15.81,2009-11-13,121,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.1,16.0,2009-11-16,217,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.24,15.99,2009-11-17,139,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.19,16.47,2009-11-18,159,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.93,16.14,2009-11-19,138,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.9,15.99,2009-11-20,146,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.02,15.81,2009-11-23,189,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.05,16.03,2009-11-24,115,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.09,16.03,2009-11-25,71,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.63,15.75,2009-11-27,22,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.82,15.66,2009-11-30,110,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.45,15.83,2009-12-01,94,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.06,16.43,2009-12-02,67,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.75,15.72,2009-12-03,93,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.02,15.89,2009-12-04,85,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.18,15.92,2009-12-07,102,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.0,16.2,2009-12-08,103,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.1,15.89,2009-12-09,67,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.92,16.1,2009-12-10,55,8412.0,PLUS,EPLUS INC,6159.0
29426810,15.96,16.02,2009-12-11,53,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.16,15.6601,2009-12-14,65,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.11,16.1,2009-12-15,108,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.4,16.22,2009-12-16,85,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.41,16.24,2009-12-17,75,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.3,16.47,2009-12-18,101,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.26,16.27,2009-12-21,93,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.09,16.22,2009-12-22,65,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.25,16.16,2009-12-23,122,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.5,16.01,2009-12-24,27,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.36,16.29,2009-12-28,36,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.59,16.3,2009-12-29,59,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.65,16.52,2009-12-30,65,8412.0,PLUS,EPLUS INC,6159.0
29426810,16.51,16.72,2009-12-31,72,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.73,16.63,2010-01-04,53,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.74,16.71,2010-01-05,97,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.62,16.8,2010-01-06,87,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.13,16.63,2010-01-07,153,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.5,15.77,2010-01-08,77,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.49,16.54,2010-01-11,56,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.21,16.46,2010-01-12,45,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.37,16.17,2010-01-13,65,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.38,16.31,2010-01-14,55,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.42,16.48,2010-01-15,102,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.61,16.42,2010-01-19,165,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.58,16.45,2010-01-20,81,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.14,16.155,2010-01-21,72,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.13,16.16,2010-01-22,92,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.21,16.05,2010-01-25,46,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.13,16.12,2010-01-26,51,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.13,16.06,2010-01-27,53,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.91,16.18,2010-01-28,66,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.72,15.99,2010-01-29,119,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.92,15.74,2010-02-01,40,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.54,15.92,2010-02-02,76,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.78,15.53,2010-02-03,104,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.68,15.59,2010-02-04,96,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.86,15.64,2010-02-05,70,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.55,15.91,2010-02-08,53,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.73,15.67,2010-02-09,38,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.24,16.5,2010-02-10,33,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.32,16.2,2010-02-11,45,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.31,16.44,2010-02-12,110,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.17,16.3,2010-02-16,87,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.0,16.2,2010-02-17,85,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.79,15.94,2010-02-18,129,8303.0,PLUS,EPLUS INC,6159.0
29426810,15.65,15.84,2010-02-19,130,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.3,15.68,2010-02-22,106,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.21,16.2975,2010-02-23,118,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.41,16.27,2010-02-24,38,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.53,16.32,2010-02-25,88,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.4,16.49,2010-02-26,177,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.5,16.42,2010-03-01,123,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.69,16.2,2010-03-02,279,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.75,16.77,2010-03-03,83,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.65,16.62,2010-03-04,88,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.98,16.67,2010-03-05,153,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.69,16.39,2010-03-08,51,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.89,16.53,2010-03-09,129,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.89,16.68,2010-03-10,94,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.96,16.92,2010-03-11,69,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.75,16.5,2010-03-12,47,8303.0,PLUS,EPLUS INC,6159.0
29426810,17.0,16.72,2010-03-15,51,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.85,16.56,2010-03-16,85,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.69,16.93,2010-03-17,78,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.72,16.65,2010-03-18,48,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.96,16.81,2010-03-19,101,8303.0,PLUS,EPLUS INC,6159.0
29426810,17.32,16.83,2010-03-22,123,8303.0,PLUS,EPLUS INC,6159.0
29426810,17.26,17.37,2010-03-23,81,8303.0,PLUS,EPLUS INC,6159.0
29426810,17.1,17.21,2010-03-24,72,8303.0,PLUS,EPLUS INC,6159.0
29426810,16.95,17.13,2010-03-25,139,8303.0,PLUS,EPLUS INC,6159.0
29426810,17.1,17.0,2010-03-26,82,8303.0,PLUS,EPLUS INC,6159.0
29426810,17.22,17.16,2010-03-29,32,8303.0,PLUS,EPLUS INC,6159.0
29426810,17.49,17.12,2010-03-30,147,8303.0,PLUS,EPLUS INC,6159.0
29426810,17.55,17.44,2010-03-31,230,8124.0,PLUS,EPLUS INC,6159.0
29426810,17.7,17.65,2010-04-01,70,8124.0,PLUS,EPLUS INC,6159.0
29426810,17.95,17.59,2010-04-05,71,8124.0,PLUS,EPLUS INC,6159.0
29426810,17.99,17.67,2010-04-06,149,8124.0,PLUS,EPLUS INC,6159.0
