cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428862,90.11,89.43,2009-03-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.64,90.65,2009-03-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.38,90.3,2009-03-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.53,90.66,2009-03-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,89.41,89.12,2009-03-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,89.54,89.97,2009-03-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.78,88.88,2009-03-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.73,91.96,2009-03-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.78,91.21,2009-03-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.99,90.97,2009-03-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.64,90.86,2009-03-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.2,90.57,2009-03-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.67,90.26,2009-03-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.45,90.75,2009-03-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.57,90.3,2009-03-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.084,90.99,2009-03-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.03,90.77,2009-04-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.08,90.37,2009-04-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,89.46,90.12,2009-04-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.15,89.96,2009-04-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.17,90.15,2009-04-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.23,90.55,2009-04-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.2,90.5,2009-04-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.5191,90.94,2009-04-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,92.11,92.04,2009-04-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.88,92.51,2009-04-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.88,92.55,2009-04-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.88,92.36,2009-04-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,92.64,91.9,2009-04-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,92.01,93.25,2009-04-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,92.8,92.72,2009-04-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,92.93,92.96,2009-04-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,93.13,93.26,2009-04-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,92.8,93.34,2009-04-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,93.27,93.54,2009-04-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,92.68,93.46,2009-04-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,93.52,93.2,2009-04-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,92.56,92.99,2009-05-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,93.52,93.32,2009-05-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,93.06,93.55,2009-05-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.35,93.66,2009-05-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.2,94.42,2009-05-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.65,94.64,2009-05-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.09,94.99,2009-05-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.42,95.14,2009-05-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.71,95.15,2009-05-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.37,95.19,2009-05-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.24,95.12,2009-05-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.1,94.83,2009-05-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.69,95.09,2009-05-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.45,95.32,2009-05-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.57,95.61,2009-05-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.33,94.466,2009-05-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.37,95.18,2009-05-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.43,94.14,2009-05-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.79,94.59,2009-05-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.92,94.98,2009-05-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.43,95.94,2009-06-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.62,95.97,2009-06-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.3,95.5,2009-06-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.26,96.32,2009-06-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.215,95.03,2009-06-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.43,95.0,2009-06-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.67,94.64,2009-06-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.49,95.83,2009-06-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.0,95.5,2009-06-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.47,96.24,2009-06-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.27,96.48,2009-06-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.39,96.5,2009-06-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.96,96.38,2009-06-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.46,96.41,2009-06-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.81,96.08,2009-06-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.8,96.43,2009-06-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.75,96.45,2009-06-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.83,96.7,2009-06-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.194,97.1,2009-06-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.63,97.38,2009-06-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.83,97.78,2009-06-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.91,97.54,2009-06-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.908,97.13,2009-07-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.53,97.59,2009-07-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.47,97.36,2009-07-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.31,97.42,2009-07-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.944,97.51,2009-07-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.24,97.55,2009-07-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.7,97.96,2009-07-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,98.11,97.84,2009-07-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.94,98.04,2009-07-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.92,97.66,2009-07-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,98.12,97.78,2009-07-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,97.72,97.76,2009-07-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,98.44,97.65,2009-07-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.48,98.42,2009-07-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.01,99.55,2009-07-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,98.26,99.32,2009-07-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.14,98.84,2009-07-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,98.86,98.73,2009-07-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.22,99.14,2009-07-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,98.9,99.45,2009-07-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.55,99.34,2009-07-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.26,100.25,2009-07-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.35,99.86,2009-08-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.1,99.94,2009-08-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.58,99.68,2009-08-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.75,99.73,2009-08-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.199,99.48,2009-08-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.99,99.51,2009-08-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.329,100.29,2009-08-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.1,100.4,2009-08-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.53,99.94,2009-08-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.74,107.26,2009-08-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.95,100.98,2009-08-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.42,100.7,2009-08-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.825,100.9,2009-08-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.42,100.79,2009-08-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,99.8,100.68,2009-08-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.39,100.26,2009-08-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.87,100.73,2009-08-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.95,101.01,2009-08-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.71,101.39,2009-08-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.96,100.94,2009-08-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.33,101.35,2009-08-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.94,100.84,2009-09-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.36,101.28,2009-09-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.95,101.55,2009-09-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.67,101.09,2009-09-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.0001,100.99,2009-09-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.09,101.0,2009-09-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.24,101.46,2009-09-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.88,101.97,2009-09-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.83,101.52,2009-09-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.75,101.83,2009-09-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.81,101.82,2009-09-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.96,101.65,2009-09-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.518,102.08,2009-09-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.73,101.9,2009-09-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.04,101.89,2009-09-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.342,101.8,2009-09-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.32,102.25,2009-09-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.6,102.36,2009-09-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.74,102.62,2009-09-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.54,102.51,2009-09-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.59,102.61,2009-09-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.71,102.49,2009-10-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.2,102.88,2009-10-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.35,102.55,2009-10-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.9,102.29,2009-10-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.2,102.32,2009-10-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.0,102.58,2009-10-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.82,101.93,2009-10-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.32,101.22,2009-10-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.306,100.82,2009-10-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.55,101.31,2009-10-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.46,100.79,2009-10-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.92,100.69,2009-10-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.98,101.34,2009-10-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.7,101.39,2009-10-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.09,101.7,2009-10-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.31,101.47,2009-10-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.93,101.08,2009-10-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.79,100.99,2009-10-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.46,100.98,2009-10-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.65,101.32,2009-10-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.64,101.49,2009-10-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.81,101.84,2009-10-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.785,101.63,2009-11-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.33,101.5,2009-11-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.86,101.59,2009-11-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.6,101.04,2009-11-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.78,101.4,2009-11-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.64,102.05,2009-11-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.4601,101.8,2009-11-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.77,101.78,2009-11-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.55,101.74,2009-11-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.06,101.85,2009-11-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.17,102.09,2009-11-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.66,102.34,2009-11-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.27,102.56,2009-11-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.98,102.38,2009-11-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.82,101.99,2009-11-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.25,101.76,2009-11-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.62,102.53,2009-11-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.86,102.45,2009-11-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.95,102.86,2009-11-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,103.06,102.69,2009-11-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.22,102.59,2009-12-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.26,102.35,2009-12-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.27,101.86,2009-12-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.91,101.81,2009-12-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.65,101.95,2009-12-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.08,102.28,2009-12-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.75,102.54,2009-12-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.95,101.84,2009-12-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.76,101.61,2009-12-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.96,101.88,2009-12-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.4472,101.64,2009-12-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.91,101.91,2009-12-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.05,101.88,2009-12-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.9,102.25,2009-12-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.75,102.11,2009-12-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.4189,101.73,2009-12-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.57,101.23,2009-12-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.95,101.44,2009-12-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.78,100.93,2009-12-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.94,100.76,2009-12-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.88,100.95,2009-12-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.53,100.35,2009-12-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.08,100.98,2010-01-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.4,101.32,2010-01-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.05,101.76,2010-01-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.5,101.07,2010-01-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.705,101.52,2010-01-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.3,101.38,2010-01-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.8,102.04,2010-01-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.43,101.88,2010-01-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.98,101.89,2010-01-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.136,101.97,2010-01-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.68,101.95,2010-01-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.24,102.14,2010-01-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.43,102.46,2010-01-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.42,102.34,2010-01-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.32,102.29,2010-01-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.1,102.29,2010-01-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.16,102.26,2010-01-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.23,102.36,2010-01-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.62,101.96,2010-01-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.98,102.01,2010-02-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.19,101.78,2010-02-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.03,101.82,2010-02-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.3,102.05,2010-02-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.0,102.08,2010-02-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.13,102.13,2010-02-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.7682,101.98,2010-02-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.34,101.76,2010-02-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,100.96,101.49,2010-02-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.32,101.27,2010-02-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.39,101.1,2010-02-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.22,101.37,2010-02-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.19,101.34,2010-02-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.62,101.23,2010-02-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.43,101.39,2010-02-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.92,101.48,2010-02-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.18,101.94,2010-02-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.33,102.28,2010-02-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.44,102.32,2010-02-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.28,102.16,2010-03-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.51,102.12,2010-03-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.52,102.31,2010-03-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.53,102.28,2010-03-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.04,102.25,2010-03-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.38,102.13,2010-03-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.54,102.32,2010-03-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.46,102.17,2010-03-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.29,102.09,2010-03-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.54,102.13,2010-03-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.515,102.17,2010-03-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.71,102.52,2010-03-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,103.04,102.91,2010-03-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.91,103.05,2010-03-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.89,102.8,2010-03-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.87,102.98,2010-03-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.75,102.92,2010-03-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.16,102.32,2010-03-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.08,102.09,2010-03-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.27,102.02,2010-03-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.21,102.29,2010-03-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.25,102.25,2010-03-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.28,102.11,2010-03-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.8,101.92,2010-04-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.23,101.55,2010-04-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.57,101.28,2010-04-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.1,101.22,2010-04-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,101.8678,102.09,2010-04-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.17,101.58,2010-04-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.24,102.15,2010-04-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.3581,102.71,2010-04-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.15,102.72,2010-04-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.66,102.23,2010-04-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.91,102.58,2010-04-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.63,103.0,2010-04-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.86,102.86,2010-04-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,103.2,102.97,2010-04-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.86,103.28,2010-04-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.84,102.72,2010-04-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,102.89,103.06,2010-04-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,103.38,102.98,2010-04-27,USIG,ISHARES TRUST,6726.0,967.0
