cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
84546710,38.49,36.05,2009-05-01,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.19,39.11,2009-05-04,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.63,41.11,2009-05-05,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.76,40.65,2009-05-06,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.26,42.38,2009-05-07,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.32,41.0,2009-05-08,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.02,40.33,2009-05-11,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.75,40.48,2009-05-12,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.17,39.79,2009-05-13,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.24,39.1,2009-05-14,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.05,38.88,2009-05-15,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.55,39.77,2009-05-18,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.44,40.41,2009-05-19,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.75,41.27,2009-05-20,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.71,40.0,2009-05-21,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.11,40.27,2009-05-22,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.86,39.76,2009-05-26,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.92,42.23,2009-05-27,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.52,42.3,2009-05-28,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.47,44.26,2009-05-29,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.65,44.6,2009-06-01,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.66,45.17,2009-06-02,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.13,43.965,2009-06-03,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.31,42.49,2009-06-04,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.38,43.57,2009-06-05,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.57,42.23,2009-06-08,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.77,43.18,2009-06-09,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.35,43.27,2009-06-10,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.19,42.4,2009-06-11,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.53,44.51,2009-06-12,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.89,44.16,2009-06-15,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.75,44.53,2009-06-16,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.1,42.74,2009-06-17,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.6,42.34,2009-06-18,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.96,42.23,2009-06-19,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.26,40.11,2009-06-22,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.15,38.78,2009-06-23,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.69,38.47,2009-06-24,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.67,38.5,2009-06-25,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.94,39.48,2009-06-26,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.18,39.18,2009-06-29,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.85,39.2,2009-06-30,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.49,39.27,2009-07-01,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.56,37.75,2009-07-02,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.61,35.63,2009-07-06,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.52,36.54,2009-07-07,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.39,35.4,2009-07-08,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.09,35.92,2009-07-09,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.78,36.25,2009-07-10,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.58,36.77,2009-07-13,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.54,38.09,2009-07-14,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.11,39.36,2009-07-15,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.77,38.99,2009-07-16,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.6,39.64,2009-07-17,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.02,41.33,2009-07-20,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.27,41.71,2009-07-21,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.22,40.47,2009-07-22,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.15,41.23,2009-07-23,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.46,41.68,2009-07-24,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.74,42.455,2009-07-27,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.24,41.26,2009-07-28,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.13,40.56,2009-07-29,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.44,41.42,2009-07-30,,343637.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.43,40.07,2009-07-31,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.31,41.99,2009-08-03,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.79,42.9,2009-08-04,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.02,42.71,2009-08-05,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.63,41.26,2009-08-06,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.62,40.27,2009-08-07,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.89,39.35,2009-08-10,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.03,38.74,2009-08-11,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.76,37.99,2009-08-12,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.69,39.12,2009-08-13,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.11,39.57,2009-08-14,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.02,37.21,2009-08-17,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.7,37.18,2009-08-18,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.74,37.27,2009-08-19,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.84,38.75,2009-08-20,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.48,40.42,2009-08-21,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.25,41.49,2009-08-24,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.67,41.34,2009-08-25,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.71,39.07,2009-08-26,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.4,38.5,2009-08-27,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.43,38.72,2009-08-28,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.86,37.76,2009-08-31,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.28,36.76,2009-09-01,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.87,36.31,2009-09-02,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.85,36.13,2009-09-03,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.21,35.79,2009-09-04,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.05,38.61,2009-09-08,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.65,39.8,2009-09-09,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.64,39.5,2009-09-10,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.59,40.84,2009-09-11,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.05,41.02,2009-09-14,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.21,42.53,2009-09-15,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.81,43.58,2009-09-16,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.08,44.68,2009-09-17,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.03,45.68,2009-09-18,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.34,42.99,2009-09-21,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.39,44.09,2009-09-22,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.81,44.52,2009-09-23,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.91,42.63,2009-09-24,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.0,41.71,2009-09-25,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.47,41.09,2009-09-28,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.31,41.38,2009-09-29,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.68,42.55,2009-09-30,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.28,42.54,2009-10-01,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.77,40.0,2009-10-02,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.97,40.95,2009-10-05,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.15,42.6,2009-10-06,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.97,43.05,2009-10-07,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.76,43.31,2009-10-08,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.34,44.61,2009-10-09,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.39,46.0,2009-10-12,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.31,45.48,2009-10-13,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,46.67,46.2,2009-10-14,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,49.49,45.94,2009-10-15,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,49.12,49.24,2009-10-16,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,50.17,49.2,2009-10-19,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,49.46,50.41,2009-10-20,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,48.74,48.98,2009-10-21,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,48.62,48.61,2009-10-22,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,47.22,48.83,2009-10-23,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,46.14,47.41,2009-10-26,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,46.78,46.41,2009-10-27,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.62,46.26,2009-10-28,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.89,44.13,2009-10-29,,344489.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.58,46.87,2009-10-30,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.55,44.1,2009-11-02,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.46,43.92,2009-11-03,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.78,46.17,2009-11-04,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.55,45.13,2009-11-05,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.74,44.8,2009-11-06,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,46.18,45.25,2009-11-09,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.51,45.95,2009-11-10,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.7,46.09,2009-11-11,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.57,44.47,2009-11-12,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.29,42.49,2009-11-13,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.71,42.64,2009-11-16,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.31,42.52,2009-11-17,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.14,42.27,2009-11-18,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.49,41.69,2009-11-19,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.49,41.0,2009-11-20,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.28,42.31,2009-11-23,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.17,41.92,2009-11-24,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.11,43.26,2009-11-25,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.86,43.52,2009-11-27,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.96,43.51,2009-11-30,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.56,44.48,2009-12-01,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.1,44.6,2009-12-02,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,43.08,44.02,2009-12-03,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.95,43.52,2009-12-04,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.93,42.9,2009-12-07,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.31,42.51,2009-12-08,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,40.73,41.77,2009-12-09,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,42.04,40.86,2009-12-10,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,41.45,41.81,2009-12-11,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.46,43.52,2009-12-14,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,44.47,44.26,2009-12-15,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.32,45.02,2009-12-16,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.4,44.99,2009-12-17,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,47.45,46.02,2009-12-18,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,48.79,47.9,2009-12-21,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,49.35,48.93,2009-12-22,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,50.57,49.6,2009-12-23,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,50.62,50.84,2009-12-24,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,49.99,51.28,2009-12-28,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,49.36,50.17,2009-12-29,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,48.93,49.24,2009-12-30,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,48.2,48.93,2009-12-31,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,50.83,49.69,2010-01-04,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,51.65,50.61,2010-01-05,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,51.4,51.26,2010-01-06,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,50.95,51.09,2010-01-07,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,51.47,50.46,2010-01-08,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,50.48,51.8,2010-01-11,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,48.72,49.65,2010-01-12,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,49.78,48.9,2010-01-13,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,49.41,49.9,2010-01-14,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,48.65,49.31,2010-01-15,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,48.71,48.29,2010-01-19,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,47.66,48.1,2010-01-20,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,46.63,47.71,2010-01-21,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,45.44,46.39,2010-01-22,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,46.32,45.91,2010-01-25,,345295.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
