cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66676210,10.58,10.99,2009-01-29,28,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,10.05,10.75,2009-01-30,65,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,10.02,10.35,2009-02-02,43,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,10.24,10.0,2009-02-03,23,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,10.0,9.99,2009-02-04,31,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.98,9.98,2009-02-05,15,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,10.31,10.23,2009-02-06,28,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.76,10.52,2009-02-09,29,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.35,9.89,2009-02-10,29,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,10.0,9.38,2009-02-11,34,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.875,9.99,2009-02-12,10,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,10.25,10.0,2009-02-13,13,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.96,10.43,2009-02-17,10,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.955,10.33,2009-02-18,32,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.66,10.21,2009-02-19,20,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.5,9.6,2009-02-20,72,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.1,9.25,2009-02-23,36,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,8.9,9.1,2009-02-24,33,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,8.35,8.85,2009-02-25,35,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,8.4,7.86,2009-02-26,9,6331.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,8.25,8.99,2009-02-27,17,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,8.0,8.41,2009-03-02,77,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,7.77,7.91,2009-03-03,50,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,7.88,8.13,2009-03-04,24,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,7.5899,7.75,2009-03-05,45,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,6.9,7.59,2009-03-06,60,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,6.86,6.93,2009-03-09,58,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,7.48,7.14,2009-03-10,15,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,7.77,7.75,2009-03-11,19,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,8.25,7.46,2009-03-12,23,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,8.24,8.05,2009-03-13,24,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,8.25,8.25,2009-03-16,23,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,8.25,8.2,2009-03-17,46,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,8.3,8.07,2009-03-18,81,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.45,9.24,2009-03-19,54,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.72,9.77,2009-03-20,20,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.64,9.93,2009-03-23,14,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.98,9.87,2009-03-24,16,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.98,9.51,2009-03-25,33,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.28,10.09,2009-03-26,41,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.73,9.56,2009-03-27,40,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.52,9.26,2009-03-30,21,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.865,9.54,2009-03-31,51,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.7,9.97,2009-04-01,221,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.97,9.97,2009-04-02,89,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.9,9.97,2009-04-03,60,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.66,9.97,2009-04-06,45,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.65,9.55,2009-04-07,19,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.79,9.89,2009-04-08,13,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.65,9.97,2009-04-09,115,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.79,9.5,2009-04-13,9,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.78,9.95,2009-04-14,8,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.79,9.95,2009-04-15,95,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.75,9.86,2009-04-16,51,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.7,9.95,2009-04-17,34,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.7,9.7,2009-04-20,4,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.76,9.56,2009-04-21,46,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,9.8,9.55,2009-04-22,37,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,11.0,9.97,2009-04-23,184,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,11.53,11.0,2009-04-24,169,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,11.39,11.42,2009-04-27,90,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,11.124,11.0,2009-04-28,102,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,11.2,11.33,2009-04-29,215,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,11.57,10.86,2009-04-30,87,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,11.99,11.73,2009-05-01,35,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,12.24,11.5,2009-05-04,41,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,12.5,12.16,2009-05-05,218,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,12.94,12.83,2009-05-06,36,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.75,13.0,2009-05-07,45,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.77,13.81,2009-05-08,43,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.7,13.97,2009-05-11,70,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.72,13.85,2009-05-12,66,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.53,13.46,2009-05-13,31,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.7,13.66,2009-05-14,31,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.98,13.86,2009-05-15,69,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.95,15.0,2009-05-18,29,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.98,14.96,2009-05-19,25,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.05,14.92,2009-05-20,340,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.94,14.77,2009-05-21,108,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.91,14.85,2009-05-22,100,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.14,14.865,2009-05-26,86,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.1399,15.14,2009-05-27,47,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.1,15.1,2009-05-28,30,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.12,15.06,2009-05-29,65,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.1,15.22,2009-06-01,26,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.1,15.22,2009-06-02,47,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.68,14.82,2009-06-03,35,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.97,14.96,2009-06-04,14,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.93,14.8,2009-06-05,40,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.0,14.59,2009-06-08,40,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.03,15.01,2009-06-09,50,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.09,14.785,2009-06-10,41,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.1,15.2,2009-06-11,92,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.2,15.2,2009-06-12,58,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.53,14.89,2009-06-15,42,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.3,14.58,2009-06-16,49,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.12,14.25,2009-06-17,115,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.23,15.12,2009-06-18,277,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.11,15.31,2009-06-19,176,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.05,14.77,2009-06-22,160,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.03,14.89,2009-06-23,99,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.89,14.25,2009-06-24,126,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.6,14.1,2009-06-25,159,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.25,14.78,2009-06-26,1020,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.99,14.29,2009-06-29,247,6332.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.92,14.0,2009-06-30,161,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.58,13.94,2009-07-01,364,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.04,14.57,2009-07-02,208,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.45,14.16,2009-07-06,210,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.03,14.71,2009-07-07,487,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.79,14.3,2009-07-08,215,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.31,13.84,2009-07-09,80,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.69,13.32,2009-07-10,83,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.75,13.69,2009-07-13,131,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.75,14.1,2009-07-14,213,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.84,13.83,2009-07-15,487,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.94,13.82,2009-07-16,195,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.98,13.87,2009-07-17,77,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.27,14.07,2009-07-20,215,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.07,14.27,2009-07-21,150,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.04,14.05,2009-07-22,98,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.12,13.84,2009-07-23,218,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.35,14.05,2009-07-24,88,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.62,14.27,2009-07-27,91,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.62,14.44,2009-07-28,98,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,13.84,14.58,2009-07-29,143,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.61,14.06,2009-07-30,142,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.7,14.45,2009-07-31,123,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.02,14.69,2009-08-03,90,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.34,14.79,2009-08-04,142,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.86,15.34,2009-08-05,360,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.93,14.92,2009-08-06,123,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.97,15.25,2009-08-07,120,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.41,15.02,2009-08-10,105,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.33,15.38,2009-08-11,57,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.72,15.4,2009-08-12,147,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.47,15.72,2009-08-13,491,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.42,15.5,2009-08-14,273,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.25,15.08,2009-08-17,69,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.46,15.34,2009-08-18,45,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.64,15.11,2009-08-19,334,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.5,15.52,2009-08-20,112,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.41,15.56,2009-08-21,150,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.15,15.46,2009-08-24,130,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.14,15.24,2009-08-25,63,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.32,14.91,2009-08-26,104,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.61,15.03,2009-08-27,62,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.17,15.62,2009-08-28,164,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.1,15.15,2009-08-31,135,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.4,15.01,2009-09-01,190,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.28,15.4,2009-09-02,62,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.25,15.43,2009-09-03,81,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.17,15.2,2009-09-04,93,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.13,15.43,2009-09-08,96,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.74,15.08,2009-09-09,123,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.02,14.69,2009-09-10,250,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.72,15.03,2009-09-11,141,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.05,14.79,2009-09-14,115,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.87,14.84,2009-09-15,58,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.11,14.83,2009-09-16,60,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.5,15.11,2009-09-17,110,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.46,15.44,2009-09-18,162,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.51,15.49,2009-09-21,88,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.6,15.48,2009-09-22,78,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.53,15.47,2009-09-23,80,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.48,15.47,2009-09-24,309,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.74,15.4,2009-09-25,71,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.69,15.4,2009-09-28,83,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.83,15.74,2009-09-29,61,6338.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.25,15.88,2009-09-30,116,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.26,15.4,2009-10-01,138,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.92,15.18,2009-10-02,110,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.92,14.94,2009-10-05,59,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.75,14.92,2009-10-06,118,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.94,15.77,2009-10-07,97,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.64,15.94,2009-10-08,122,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.6,15.47,2009-10-09,75,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.74,15.6,2009-10-12,132,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.23,15.66,2009-10-13,63,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.88,15.24,2009-10-14,52,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.5,15.81,2009-10-15,192,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.1,15.47,2009-10-16,280,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.57,15.24,2009-10-19,263,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.13,15.61,2009-10-20,368,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.53,15.17,2009-10-21,186,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.9,15.1,2009-10-22,112,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.05,15.8,2009-10-23,545,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.17,15.01,2009-10-26,422,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.28,15.14,2009-10-27,279,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,14.94,15.35,2009-10-28,250,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.4,14.98,2009-10-29,257,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.04,15.29,2009-10-30,576,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.3,15.02,2009-11-02,363,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.99,15.21,2009-11-03,420,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.67,15.89,2009-11-04,88,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.93,15.77,2009-11-05,138,6360.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.78,15.8,2009-11-06,139,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.97,15.9,2009-11-09,68,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.69,15.97,2009-11-10,65,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.6,15.54,2009-11-11,149,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.54,15.84,2009-11-12,113,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.54,15.54,2009-11-13,88,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.9,15.53,2009-11-16,241,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.0,15.49,2009-11-17,197,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.28,15.77,2009-11-18,195,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.06,16.19,2009-11-19,96,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.79,16.06,2009-11-20,119,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.98,15.89,2009-11-23,157,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.98,15.98,2009-11-24,121,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.04,15.62,2009-11-25,99,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.74,15.77,2009-11-27,49,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.07,15.74,2009-11-30,195,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.09,16.2,2009-12-01,151,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.02,16.2,2009-12-02,146,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.25,16.0,2009-12-03,122,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.45,16.38,2009-12-04,117,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.36,16.45,2009-12-07,77,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.52,16.27,2009-12-08,206,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,17.05,16.57,2009-12-09,53,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.94,17.12,2009-12-10,102,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,17.18,17.01,2009-12-11,76,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.96,17.25,2009-12-14,161,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.99,17.0,2009-12-15,148,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.76,16.99,2009-12-16,57,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.81,17.09,2009-12-17,65,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,17.3,17.05,2009-12-18,346,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,17.2,17.25,2009-12-21,72,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.96,17.25,2009-12-22,117,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.95,17.07,2009-12-23,70,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,17.04,17.04,2009-12-24,7,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,17.04,17.05,2009-12-28,39,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,17.02,17.08,2009-12-29,62,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,17.18,17.0,2009-12-30,164,6365.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.88,17.21,2009-12-31,77,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,17.08,17.09,2010-01-04,274,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.73,17.16,2010-01-05,148,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.93,16.73,2010-01-06,122,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.29,15.96,2010-01-07,115,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.2,16.32,2010-01-08,179,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.96,16.37,2010-01-11,165,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.77,15.85,2010-01-12,147,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.71,15.87,2010-01-13,85,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.27,15.64,2010-01-14,231,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.78,16.25,2010-01-15,1385,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.88,16.95,2010-01-19,309,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.27,16.74,2010-01-20,214,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.0,16.35,2010-01-21,197,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.05,15.95,2010-01-22,132,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.84,16.08,2010-01-25,142,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.75,16.28,2010-01-26,80,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.03,15.67,2010-01-27,122,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,15.89,16.04,2010-01-28,87,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.03,15.88,2010-01-29,148,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
66676210,16.02,16.44,2010-02-01,151,6371.0,NRIM,NORTHRIM BANCORP INC,6020.0
