cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55903Q10,4.75,4.85,2009-04-14,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.82,4.75,2009-04-15,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.55,4.85,2009-04-16,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.4,4.51,2009-04-17,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.32,4.45,2009-04-20,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.3,4.32,2009-04-21,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.37,4.3,2009-04-22,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.7601,4.47,2009-04-23,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.05,4.89,2009-04-24,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.0374,5.1,2009-04-27,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.96,4.84,2009-04-28,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.05,5.03,2009-04-29,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.96,5.05,2009-04-30,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.07,5.0,2009-05-01,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.09,5.11,2009-05-04,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.09,5.1,2009-05-05,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.11,5.02,2009-05-06,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.06,5.16,2009-05-07,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.47,5.02,2009-05-08,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.24,5.48,2009-05-11,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.45,5.25,2009-05-12,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.28,5.5,2009-05-13,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.2,5.18,2009-05-14,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.13,5.21,2009-05-15,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.16,5.05,2009-05-18,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.23,5.2,2009-05-19,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.4984,5.32,2009-05-20,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.4,5.62,2009-05-21,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.51,5.48,2009-05-22,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.25,5.29,2009-05-26,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.05,5.25,2009-05-27,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.3,5.14,2009-05-28,,49211.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.7,5.73,2009-05-29,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.65,5.87,2009-06-01,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.69,5.93,2009-06-02,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.29,5.69,2009-06-03,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.37,5.46,2009-06-04,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.19,5.8,2009-06-05,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.2299,5.2,2009-06-08,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.28,5.39,2009-06-09,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.16,5.26,2009-06-10,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.13,5.01,2009-06-11,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.13,5.05,2009-06-12,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.9,4.95,2009-06-15,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.82,4.98,2009-06-16,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.72,4.84,2009-06-17,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.85,4.65,2009-06-18,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.9,4.89,2009-06-19,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.64,4.9,2009-06-22,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.58,4.76,2009-06-23,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.69,4.74,2009-06-24,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.95,4.72,2009-06-25,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.82,5.17,2009-06-26,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.58,4.84,2009-06-29,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.59,4.57,2009-06-30,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.6,4.53,2009-07-01,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.4401,4.53,2009-07-02,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.5,4.41,2009-07-06,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.42,4.45,2009-07-07,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.3799,4.33,2009-07-08,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.66,4.66,2009-07-09,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.73,4.7,2009-07-10,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.77,4.78,2009-07-13,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.914,4.89,2009-07-14,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.15,5.08,2009-07-15,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.1,5.2,2009-07-16,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.16,5.1,2009-07-17,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.2,5.2,2009-07-20,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.1,5.28,2009-07-21,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.06,4.88,2009-07-22,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.16,5.06,2009-07-23,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.17,5.15,2009-07-24,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.16,5.27,2009-07-27,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.8,5.14,2009-07-28,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.59,4.76,2009-07-29,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.57,4.72,2009-07-30,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.88,4.64,2009-07-31,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.05,4.96,2009-08-03,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.91,5.08,2009-08-04,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.92,4.95,2009-08-05,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.91,5.0,2009-08-06,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.85,4.95,2009-08-07,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.76,4.81,2009-08-10,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.72,4.75,2009-08-11,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.9,4.9,2009-08-12,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.86,5.0,2009-08-13,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.85,4.8,2009-08-14,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.77,4.8,2009-08-17,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.77,4.87,2009-08-18,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.698,4.73,2009-08-19,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.6,4.65,2009-08-20,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.61,4.62,2009-08-21,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.59,4.64,2009-08-24,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.58,4.65,2009-08-25,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.5,4.56,2009-08-26,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.6,4.5,2009-08-27,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.64,4.65,2009-08-28,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.52,4.79,2009-08-31,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.47,4.52,2009-09-01,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.807,4.56,2009-09-02,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.97,4.84,2009-09-03,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.119,4.9,2009-09-04,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.11,5.3,2009-09-08,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.08,5.2,2009-09-09,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.12,5.0,2009-09-10,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.34,5.16,2009-09-11,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.34,5.4,2009-09-14,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.496,5.34,2009-09-15,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.5,5.55,2009-09-16,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.2099,5.535,2009-09-17,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.0518,5.18,2009-09-18,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,4.98,5.01,2009-09-21,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.21,5.1,2009-09-22,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.49,5.25,2009-09-23,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.42,5.52,2009-09-24,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.72,5.33,2009-09-25,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.78,5.76,2009-09-28,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.7201,5.84,2009-09-29,,49249.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.82,5.82,2009-09-30,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.42,5.65,2009-10-01,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.43,5.37,2009-10-02,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.67,5.45,2009-10-05,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.95,6.0,2009-10-06,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.9,5.93,2009-10-07,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.23,5.94,2009-10-08,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.02,6.2,2009-10-09,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.02,6.23,2009-10-12,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.07,6.09,2009-10-13,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.35,6.42,2009-10-14,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.19,6.46,2009-10-15,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.26,6.35,2009-10-16,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.47,6.39,2009-10-19,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.03,6.47,2009-10-20,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.04,6.06,2009-10-21,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.83,5.98,2009-10-22,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.73,5.94,2009-10-23,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.4,5.64,2009-10-26,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.46,5.35,2009-10-27,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.1,5.4,2009-10-28,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.41,5.05,2009-10-29,,49267.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.22,5.56,2009-10-30,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.17,5.31,2009-11-02,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.59,5.35,2009-11-03,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.6898,5.84,2009-11-04,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.64,5.7,2009-11-05,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.53,5.72,2009-11-06,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.6,5.6,2009-11-09,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.7,5.6,2009-11-10,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.6,5.76,2009-11-11,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.27,5.59,2009-11-12,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.42,5.32,2009-11-13,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.69,5.63,2009-11-16,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.59,5.68,2009-11-17,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.7,5.6,2009-11-18,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.54,5.55,2009-11-19,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.53,5.49,2009-11-20,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.68,5.58,2009-11-23,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.68,5.63,2009-11-24,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.2,5.73,2009-11-25,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.81,5.73,2009-11-27,,49274.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.04,5.77,2009-11-30,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.66,6.25,2009-12-01,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.85,6.68,2009-12-02,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.8001,6.95,2009-12-03,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.6801,6.88,2009-12-04,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.65,6.58,2009-12-07,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.2,6.7,2009-12-08,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.25,6.21,2009-12-09,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.18,6.3,2009-12-10,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.97,6.3,2009-12-11,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.15,6.0,2009-12-14,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.1,6.09,2009-12-15,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.11,6.21,2009-12-16,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.85,6.15,2009-12-17,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.93,5.99,2009-12-18,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.82,5.95,2009-12-21,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.88,5.91,2009-12-22,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.1199,6.05,2009-12-23,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.1,6.17,2009-12-24,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.07,6.28,2009-12-28,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.04,6.17,2009-12-29,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.08,6.01,2009-12-30,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.99,6.04,2009-12-31,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.09,6.23,2010-01-04,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.09,6.2,2010-01-05,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.48,6.22,2010-01-06,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.46,6.67,2010-01-07,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.7,6.53,2010-01-08,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.75,6.71,2010-01-11,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.48,6.83,2010-01-12,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.8,6.53,2010-01-13,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.95,6.84,2010-01-14,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.68,6.84,2010-01-15,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.89,6.6,2010-01-19,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.63,6.89,2010-01-20,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.31,6.63,2010-01-21,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.17,6.24,2010-01-22,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.2,6.2,2010-01-25,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.2,6.12,2010-01-26,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.05,6.19,2010-01-27,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.87,6.08,2010-01-28,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.62,5.85,2010-01-29,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.93,5.56,2010-02-01,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.9,5.96,2010-02-02,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.96,5.79,2010-02-03,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.26,5.73,2010-02-04,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.4,5.26,2010-02-05,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.18,5.4,2010-02-08,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.4201,5.25,2010-02-09,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.42,5.4,2010-02-10,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.66,5.57,2010-02-11,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.75,5.66,2010-02-12,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.93,5.86,2010-02-16,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.8,6.0,2010-02-17,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.82,5.73,2010-02-18,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.92,5.76,2010-02-19,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.22,6.04,2010-02-22,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.0,6.16,2010-02-23,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.04,6.1,2010-02-24,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.27,5.92,2010-02-25,,49317.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.35,6.27,2010-02-26,,49793.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.68,6.4,2010-03-01,,49793.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.91,6.68,2010-03-02,,49793.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.7999,7.0,2010-03-03,,49793.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.76,6.75,2010-03-04,,49793.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.99,6.99,2010-03-05,,49793.0,MAG,M A G SILVER CORP,1081.0
