cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92581510,6.54,6.34,2012-06-19,405,30043.0,VICR,VICOR CORP,5060.0
92581510,6.42,6.51,2012-06-20,203,30043.0,VICR,VICOR CORP,5060.0
92581510,6.08,6.39,2012-06-21,398,30043.0,VICR,VICOR CORP,5060.0
92581510,6.57,6.16,2012-06-22,543,30043.0,VICR,VICOR CORP,5060.0
92581510,6.5,6.41,2012-06-25,238,30043.0,VICR,VICOR CORP,5060.0
92581510,6.49,6.53,2012-06-26,227,30043.0,VICR,VICOR CORP,5060.0
92581510,6.71,6.52,2012-06-27,285,30043.0,VICR,VICOR CORP,5060.0
92581510,6.62,6.64,2012-06-28,330,30043.0,VICR,VICOR CORP,5060.0
92581510,6.94,6.81,2012-06-29,514,30043.0,VICR,VICOR CORP,5060.0
92581510,7.21,6.98,2012-07-02,517,30043.0,VICR,VICOR CORP,5060.0
92581510,7.33,7.19,2012-07-03,274,30043.0,VICR,VICOR CORP,5060.0
92581510,7.23,7.28,2012-07-05,214,30043.0,VICR,VICOR CORP,5060.0
92581510,7.21,7.11,2012-07-06,296,30043.0,VICR,VICOR CORP,5060.0
92581510,7.11,7.16,2012-07-09,386,30043.0,VICR,VICOR CORP,5060.0
92581510,6.94,7.19,2012-07-10,372,30043.0,VICR,VICOR CORP,5060.0
92581510,6.78,6.99,2012-07-11,463,30043.0,VICR,VICOR CORP,5060.0
92581510,6.76,6.71,2012-07-12,445,30043.0,VICR,VICOR CORP,5060.0
92581510,6.86,6.79,2012-07-13,372,30043.0,VICR,VICOR CORP,5060.0
92581510,6.82,6.83,2012-07-16,194,30043.0,VICR,VICOR CORP,5060.0
92581510,7.03,6.89,2012-07-17,372,30043.0,VICR,VICOR CORP,5060.0
92581510,7.16,7.05,2012-07-18,295,30043.0,VICR,VICOR CORP,5060.0
92581510,6.74,7.17,2012-07-19,449,30043.0,VICR,VICOR CORP,5060.0
92581510,6.74,6.69,2012-07-20,249,30043.0,VICR,VICOR CORP,5060.0
92581510,6.57,6.57,2012-07-23,263,30043.0,VICR,VICOR CORP,5060.0
92581510,6.16,6.58,2012-07-24,350,30043.0,VICR,VICOR CORP,5060.0
92581510,6.14,6.25,2012-07-25,312,30043.0,VICR,VICOR CORP,5060.0
92581510,6.43,6.27,2012-07-26,435,30043.0,VICR,VICOR CORP,5060.0
92581510,6.78,6.45,2012-07-27,314,30043.0,VICR,VICOR CORP,5060.0
92581510,6.54,6.77,2012-07-30,256,30043.0,VICR,VICOR CORP,5060.0
92581510,6.71,6.48,2012-07-31,392,30043.0,VICR,VICOR CORP,5060.0
92581510,6.42,6.74,2012-08-01,476,30043.0,VICR,VICOR CORP,5060.0
92581510,6.5,6.38,2012-08-02,303,30043.0,VICR,VICOR CORP,5060.0
92581510,6.81,6.58,2012-08-03,402,30043.0,VICR,VICOR CORP,5060.0
92581510,6.92,6.8,2012-08-06,273,30043.0,VICR,VICOR CORP,5060.0
92581510,7.1,7.0,2012-08-07,285,30043.0,VICR,VICOR CORP,5060.0
92581510,6.83,7.03,2012-08-08,310,30043.0,VICR,VICOR CORP,5060.0
92581510,6.58,6.84,2012-08-09,500,30043.0,VICR,VICOR CORP,5060.0
92581510,6.56,6.59,2012-08-10,215,30043.0,VICR,VICOR CORP,5060.0
92581510,6.45,6.56,2012-08-13,255,30043.0,VICR,VICOR CORP,5060.0
92581510,6.35,6.53,2012-08-14,281,30043.0,VICR,VICOR CORP,5060.0
92581510,6.45,6.31,2012-08-15,321,30043.0,VICR,VICOR CORP,5060.0
92581510,6.54,6.46,2012-08-16,308,30043.0,VICR,VICOR CORP,5060.0
92581510,6.47,6.55,2012-08-17,344,30043.0,VICR,VICOR CORP,5060.0
92581510,6.57,6.45,2012-08-20,267,30043.0,VICR,VICOR CORP,5060.0
92581510,6.45,6.58,2012-08-21,216,30043.0,VICR,VICOR CORP,5060.0
92581510,6.38,6.42,2012-08-22,311,30043.0,VICR,VICOR CORP,5060.0
92581510,6.33,6.38,2012-08-23,184,30043.0,VICR,VICOR CORP,5060.0
92581510,6.3,6.35,2012-08-24,186,30043.0,VICR,VICOR CORP,5060.0
92581510,6.3,6.32,2012-08-27,149,30043.0,VICR,VICOR CORP,5060.0
92581510,6.27,6.29,2012-08-28,332,30043.0,VICR,VICOR CORP,5060.0
92581510,6.31,6.29,2012-08-29,300,30043.0,VICR,VICOR CORP,5060.0
92581510,6.11,6.28,2012-08-30,146,30043.0,VICR,VICOR CORP,5060.0
92581510,6.02,6.2,2012-08-31,190,30043.0,VICR,VICOR CORP,5060.0
92581510,6.14,6.02,2012-09-04,286,30043.0,VICR,VICOR CORP,5060.0
92581510,6.01,6.17,2012-09-05,360,30043.0,VICR,VICOR CORP,5060.0
92581510,6.3,6.05,2012-09-06,453,30043.0,VICR,VICOR CORP,5060.0
92581510,6.36,6.36,2012-09-07,210,30043.0,VICR,VICOR CORP,5060.0
92581510,6.22,6.34,2012-09-10,293,30043.0,VICR,VICOR CORP,5060.0
92581510,6.34,6.13,2012-09-11,115,30043.0,VICR,VICOR CORP,5060.0
92581510,6.43,6.33,2012-09-12,145,30043.0,VICR,VICOR CORP,5060.0
92581510,6.65,6.44,2012-09-13,344,30043.0,VICR,VICOR CORP,5060.0
92581510,6.67,6.71,2012-09-14,370,30043.0,VICR,VICOR CORP,5060.0
92581510,6.48,6.62,2012-09-17,276,30043.0,VICR,VICOR CORP,5060.0
92581510,6.72,6.44,2012-09-18,243,30043.0,VICR,VICOR CORP,5060.0
92581510,6.73,6.69,2012-09-19,239,30043.0,VICR,VICOR CORP,5060.0
92581510,6.57,6.66,2012-09-20,207,30043.0,VICR,VICOR CORP,5060.0
92581510,6.6,6.6,2012-09-21,312,30043.0,VICR,VICOR CORP,5060.0
92581510,6.5,6.55,2012-09-24,309,30043.0,VICR,VICOR CORP,5060.0
92581510,6.49,6.58,2012-09-25,236,30043.0,VICR,VICOR CORP,5060.0
92581510,6.51,6.5,2012-09-26,234,30043.0,VICR,VICOR CORP,5060.0
92581510,6.81,6.52,2012-09-27,232,30043.0,VICR,VICOR CORP,5060.0
92581510,6.67,6.77,2012-09-28,236,30044.0,VICR,VICOR CORP,5060.0
92581510,6.61,6.71,2012-10-01,203,30044.0,VICR,VICOR CORP,5060.0
92581510,6.47,6.67,2012-10-02,327,30044.0,VICR,VICOR CORP,5060.0
92581510,6.43,6.47,2012-10-03,127,30044.0,VICR,VICOR CORP,5060.0
92581510,6.65,6.48,2012-10-04,216,30044.0,VICR,VICOR CORP,5060.0
92581510,6.66,6.7,2012-10-05,309,30044.0,VICR,VICOR CORP,5060.0
92581510,6.54,6.59,2012-10-08,197,30044.0,VICR,VICOR CORP,5060.0
92581510,6.33,6.53,2012-10-09,415,30044.0,VICR,VICOR CORP,5060.0
92581510,6.39,6.32,2012-10-10,157,30044.0,VICR,VICOR CORP,5060.0
92581510,6.49,6.47,2012-10-11,122,30044.0,VICR,VICOR CORP,5060.0
92581510,6.27,6.5,2012-10-12,139,30044.0,VICR,VICOR CORP,5060.0
92581510,6.35,6.28,2012-10-15,138,30044.0,VICR,VICOR CORP,5060.0
92581510,6.47,6.42,2012-10-16,145,30044.0,VICR,VICOR CORP,5060.0
92581510,6.23,6.47,2012-10-17,269,30044.0,VICR,VICOR CORP,5060.0
92581510,6.01,6.2,2012-10-18,166,30044.0,VICR,VICOR CORP,5060.0
92581510,5.8,6.0,2012-10-19,786,30044.0,VICR,VICOR CORP,5060.0
92581510,5.85,5.76,2012-10-22,340,30044.0,VICR,VICOR CORP,5060.0
92581510,5.97,5.76,2012-10-23,272,30044.0,VICR,VICOR CORP,5060.0
92581510,5.93,5.99,2012-10-24,116,30044.0,VICR,VICOR CORP,5060.0
92581510,6.03,5.98,2012-10-25,144,30044.0,VICR,VICOR CORP,5060.0
92581510,6.04,6.01,2012-10-26,151,30044.0,VICR,VICOR CORP,5060.0
92581510,6.38,6.05,2012-10-31,193,30044.0,VICR,VICOR CORP,5060.0
92581510,6.36,6.4,2012-11-01,355,30044.0,VICR,VICOR CORP,5060.0
92581510,6.47,6.4,2012-11-02,499,30044.0,VICR,VICOR CORP,5060.0
92581510,6.11,6.49,2012-11-05,250,30044.0,VICR,VICOR CORP,5060.0
92581510,6.23,6.12,2012-11-06,168,30044.0,VICR,VICOR CORP,5060.0
92581510,6.0,6.11,2012-11-07,294,30044.0,VICR,VICOR CORP,5060.0
92581510,5.94,5.95,2012-11-08,326,30044.0,VICR,VICOR CORP,5060.0
92581510,5.8,5.93,2012-11-09,463,30044.0,VICR,VICOR CORP,5060.0
92581510,5.62,5.88,2012-11-12,272,30044.0,VICR,VICOR CORP,5060.0
92581510,5.3,5.59,2012-11-13,269,30044.0,VICR,VICOR CORP,5060.0
92581510,5.25,5.33,2012-11-14,317,30044.0,VICR,VICOR CORP,5060.0
92581510,5.2,5.231,2012-11-15,182,30044.0,VICR,VICOR CORP,5060.0
92581510,5.12,5.16,2012-11-16,746,30044.0,VICR,VICOR CORP,5060.0
92581510,5.48,5.19,2012-11-19,600,30044.0,VICR,VICOR CORP,5060.0
92581510,5.65,5.46,2012-11-20,489,30044.0,VICR,VICOR CORP,5060.0
92581510,5.55,5.67,2012-11-21,432,30044.0,VICR,VICOR CORP,5060.0
92581510,5.52,5.57,2012-11-23,126,30044.0,VICR,VICOR CORP,5060.0
92581510,5.34,5.4,2012-11-26,278,30044.0,VICR,VICOR CORP,5060.0
92581510,5.33,5.35,2012-11-27,170,30044.0,VICR,VICOR CORP,5060.0
92581510,5.23,5.25,2012-11-28,319,30044.0,VICR,VICOR CORP,5060.0
92581510,5.25,5.28,2012-11-29,287,30044.0,VICR,VICOR CORP,5060.0
92581510,5.35,5.26,2012-11-30,668,30044.0,VICR,VICOR CORP,5060.0
92581510,5.4,5.43,2012-12-03,228,30044.0,VICR,VICOR CORP,5060.0
92581510,5.37,5.39,2012-12-04,255,30044.0,VICR,VICOR CORP,5060.0
92581510,5.45,5.39,2012-12-05,362,30044.0,VICR,VICOR CORP,5060.0
92581510,5.35,5.46,2012-12-06,356,30044.0,VICR,VICOR CORP,5060.0
92581510,5.24,5.4,2012-12-07,590,30044.0,VICR,VICOR CORP,5060.0
92581510,5.38,5.24,2012-12-10,397,30044.0,VICR,VICOR CORP,5060.0
92581510,5.49,5.45,2012-12-11,430,30044.0,VICR,VICOR CORP,5060.0
92581510,5.33,5.4601,2012-12-12,340,30044.0,VICR,VICOR CORP,5060.0
92581510,5.33,5.34,2012-12-13,228,30044.0,VICR,VICOR CORP,5060.0
92581510,5.3,5.3,2012-12-14,395,30044.0,VICR,VICOR CORP,5060.0
92581510,5.33,5.3,2012-12-17,332,30044.0,VICR,VICOR CORP,5060.0
92581510,5.36,5.36,2012-12-18,523,30044.0,VICR,VICOR CORP,5060.0
92581510,5.35,5.35,2012-12-19,540,30044.0,VICR,VICOR CORP,5060.0
92581510,5.38,5.35,2012-12-20,400,30044.0,VICR,VICOR CORP,5060.0
92581510,5.32,5.43,2012-12-21,704,30044.0,VICR,VICOR CORP,5060.0
92581510,5.35,5.31,2012-12-24,195,30044.0,VICR,VICOR CORP,5060.0
92581510,5.42,5.37,2012-12-26,416,30044.0,VICR,VICOR CORP,5060.0
92581510,5.4,5.41,2012-12-27,352,30044.0,VICR,VICOR CORP,5060.0
92581510,5.4,5.39,2012-12-28,266,30044.0,VICR,VICOR CORP,5060.0
92581510,5.42,5.43,2012-12-31,377,30044.0,VICR,VICOR CORP,5060.0
92581510,5.78,5.42,2013-01-02,763,30044.0,VICR,VICOR CORP,5060.0
92581510,5.58,5.77,2013-01-03,434,30044.0,VICR,VICOR CORP,5060.0
92581510,5.58,5.62,2013-01-04,416,30044.0,VICR,VICOR CORP,5060.0
92581510,5.41,5.52,2013-01-07,293,30044.0,VICR,VICOR CORP,5060.0
92581510,5.4,5.39,2013-01-08,247,30044.0,VICR,VICOR CORP,5060.0
92581510,5.43,5.44,2013-01-09,281,30044.0,VICR,VICOR CORP,5060.0
92581510,5.36,5.44,2013-01-10,371,30044.0,VICR,VICOR CORP,5060.0
92581510,5.41,5.41,2013-01-11,284,30044.0,VICR,VICOR CORP,5060.0
92581510,5.38,5.39,2013-01-14,137,30044.0,VICR,VICOR CORP,5060.0
92581510,5.44,5.37,2013-01-15,311,30044.0,VICR,VICOR CORP,5060.0
92581510,5.38,5.4,2013-01-16,277,30044.0,VICR,VICOR CORP,5060.0
92581510,5.38,5.38,2013-01-17,601,30044.0,VICR,VICOR CORP,5060.0
92581510,5.38,5.37,2013-01-18,375,30044.0,VICR,VICOR CORP,5060.0
92581510,5.37,5.39,2013-01-22,459,30044.0,VICR,VICOR CORP,5060.0
92581510,5.5,5.37,2013-01-23,528,30044.0,VICR,VICOR CORP,5060.0
92581510,5.38,5.5,2013-01-24,470,30044.0,VICR,VICOR CORP,5060.0
92581510,5.34,5.38,2013-01-25,342,30044.0,VICR,VICOR CORP,5060.0
92581510,5.36,5.37,2013-01-28,405,30044.0,VICR,VICOR CORP,5060.0
92581510,5.38,5.35,2013-01-29,344,30044.0,VICR,VICOR CORP,5060.0
92581510,5.37,5.38,2013-01-30,342,30044.0,VICR,VICOR CORP,5060.0
92581510,5.38,5.36,2013-01-31,615,30044.0,VICR,VICOR CORP,5060.0
92581510,5.37,5.39,2013-02-01,527,30044.0,VICR,VICOR CORP,5060.0
92581510,5.35,5.35,2013-02-04,334,30044.0,VICR,VICOR CORP,5060.0
92581510,5.33,5.37,2013-02-05,429,30044.0,VICR,VICOR CORP,5060.0
92581510,5.27,5.3,2013-02-06,502,30044.0,VICR,VICOR CORP,5060.0
92581510,5.29,5.29,2013-02-07,210,30044.0,VICR,VICOR CORP,5060.0
92581510,5.27,5.3,2013-02-08,275,30044.0,VICR,VICOR CORP,5060.0
92581510,5.35,5.27,2013-02-11,278,30044.0,VICR,VICOR CORP,5060.0
92581510,5.31,5.32,2013-02-12,179,30044.0,VICR,VICOR CORP,5060.0
92581510,5.3,5.27,2013-02-13,225,30044.0,VICR,VICOR CORP,5060.0
92581510,5.3,5.27,2013-02-14,104,30044.0,VICR,VICOR CORP,5060.0
92581510,5.28,5.31,2013-02-15,232,30044.0,VICR,VICOR CORP,5060.0
92581510,5.32,5.33,2013-02-19,251,30044.0,VICR,VICOR CORP,5060.0
92581510,5.39,5.31,2013-02-20,232,30044.0,VICR,VICOR CORP,5060.0
92581510,5.22,5.35,2013-02-21,473,30044.0,VICR,VICOR CORP,5060.0
92581510,5.15,5.27,2013-02-22,392,30044.0,VICR,VICOR CORP,5060.0
92581510,5.06,5.19,2013-02-25,214,30044.0,VICR,VICOR CORP,5060.0
92581510,5.14,5.07,2013-02-26,261,30044.0,VICR,VICOR CORP,5060.0
92581510,5.15,5.1,2013-02-27,440,30044.0,VICR,VICOR CORP,5060.0
92581510,5.28,5.15,2013-02-28,296,30044.0,VICR,VICOR CORP,5060.0
92581510,5.28,5.21,2013-03-01,288,30044.0,VICR,VICOR CORP,5060.0
92581510,5.4,5.24,2013-03-04,535,30044.0,VICR,VICOR CORP,5060.0
92581510,5.34,5.4,2013-03-05,527,30044.0,VICR,VICOR CORP,5060.0
92581510,5.28,5.35,2013-03-06,350,30044.0,VICR,VICOR CORP,5060.0
92581510,5.15,5.25,2013-03-07,377,28112.0,VICR,VICOR CORP,5060.0
92581510,5.46,5.76,2013-03-08,424,28112.0,VICR,VICOR CORP,5060.0
92581510,5.31,5.48,2013-03-11,501,28112.0,VICR,VICOR CORP,5060.0
92581510,5.24,5.31,2013-03-12,258,28112.0,VICR,VICOR CORP,5060.0
92581510,5.12,5.26,2013-03-13,410,28112.0,VICR,VICOR CORP,5060.0
92581510,5.25,5.14,2013-03-14,151,28112.0,VICR,VICOR CORP,5060.0
92581510,4.77,5.26,2013-03-15,1233,28112.0,VICR,VICOR CORP,5060.0
92581510,4.85,4.87,2013-03-18,780,28112.0,VICR,VICOR CORP,5060.0
92581510,4.84,4.87,2013-03-19,621,28112.0,VICR,VICOR CORP,5060.0
92581510,4.8,4.87,2013-03-20,363,28112.0,VICR,VICOR CORP,5060.0
92581510,4.91,4.8,2013-03-21,290,28112.0,VICR,VICOR CORP,5060.0
92581510,4.9,4.93,2013-03-22,769,28112.0,VICR,VICOR CORP,5060.0
92581510,4.93,4.93,2013-03-25,250,28112.0,VICR,VICOR CORP,5060.0
92581510,4.94,4.97,2013-03-26,315,28112.0,VICR,VICOR CORP,5060.0
92581510,4.96,4.89,2013-03-27,613,28112.0,VICR,VICOR CORP,5060.0
92581510,4.97,4.99,2013-03-28,226,28112.0,VICR,VICOR CORP,5060.0
92581510,4.92,4.97,2013-04-01,526,28112.0,VICR,VICOR CORP,5060.0
92581510,4.92,4.95,2013-04-02,850,28112.0,VICR,VICOR CORP,5060.0
92581510,5.0,4.95,2013-04-03,612,28112.0,VICR,VICOR CORP,5060.0
92581510,5.0,4.951,2013-04-04,192,28112.0,VICR,VICOR CORP,5060.0
92581510,4.95,4.92,2013-04-05,144,28112.0,VICR,VICOR CORP,5060.0
92581510,4.99,4.97,2013-04-08,494,28112.0,VICR,VICOR CORP,5060.0
92581510,4.96,4.98,2013-04-09,393,28112.0,VICR,VICOR CORP,5060.0
92581510,5.01,4.99,2013-04-10,450,28112.0,VICR,VICOR CORP,5060.0
92581510,5.04,5.0,2013-04-11,329,28112.0,VICR,VICOR CORP,5060.0
92581510,4.96,5.0,2013-04-12,265,28112.0,VICR,VICOR CORP,5060.0
92581510,4.91,4.89,2013-04-15,552,28112.0,VICR,VICOR CORP,5060.0
92581510,4.95,4.96,2013-04-16,339,28112.0,VICR,VICOR CORP,5060.0
92581510,4.93,4.94,2013-04-17,459,28112.0,VICR,VICOR CORP,5060.0
92581510,4.95,4.94,2013-04-18,560,28112.0,VICR,VICOR CORP,5060.0
92581510,4.92,4.94,2013-04-19,578,28112.0,VICR,VICOR CORP,5060.0
92581510,4.92,4.9,2013-04-22,493,28112.0,VICR,VICOR CORP,5060.0
92581510,5.12,4.98,2013-04-23,275,28112.0,VICR,VICOR CORP,5060.0
92581510,5.35,5.13,2013-04-24,222,28112.0,VICR,VICOR CORP,5060.0
92581510,5.37,5.35,2013-04-25,301,28112.0,VICR,VICOR CORP,5060.0
92581510,5.39,5.36,2013-04-26,834,28112.0,VICR,VICOR CORP,5060.0
92581510,5.35,5.4,2013-04-29,850,28112.0,VICR,VICOR CORP,5060.0
92581510,5.37,5.41,2013-04-30,313,28112.0,VICR,VICOR CORP,5060.0
92581510,5.22,5.33,2013-05-01,937,28112.0,VICR,VICOR CORP,5060.0
92581510,5.3,5.27,2013-05-02,443,28112.0,VICR,VICOR CORP,5060.0
92581510,5.36,5.36,2013-05-03,376,28112.0,VICR,VICOR CORP,5060.0
92581510,5.43,5.4,2013-05-06,432,28112.0,VICR,VICOR CORP,5060.0
92581510,5.4,5.42,2013-05-07,232,28112.0,VICR,VICOR CORP,5060.0
92581510,5.39,5.4,2013-05-08,320,28112.0,VICR,VICOR CORP,5060.0
92581510,5.37,5.38,2013-05-09,183,28112.0,VICR,VICOR CORP,5060.0
92581510,5.38,5.36,2013-05-10,404,28112.0,VICR,VICOR CORP,5060.0
92581510,5.35,5.38,2013-05-13,360,28112.0,VICR,VICOR CORP,5060.0
92581510,5.35,5.37,2013-05-14,377,28112.0,VICR,VICOR CORP,5060.0
92581510,5.58,5.35,2013-05-15,508,28112.0,VICR,VICOR CORP,5060.0
92581510,5.57,5.57,2013-05-16,491,28112.0,VICR,VICOR CORP,5060.0
92581510,5.74,5.6,2013-05-17,405,28112.0,VICR,VICOR CORP,5060.0
92581510,5.79,5.77,2013-05-20,451,28112.0,VICR,VICOR CORP,5060.0
92581510,5.84,5.81,2013-05-21,427,28112.0,VICR,VICOR CORP,5060.0
92581510,5.51,5.83,2013-05-22,343,28112.0,VICR,VICOR CORP,5060.0
92581510,5.51,5.47,2013-05-23,214,28112.0,VICR,VICOR CORP,5060.0
92581510,5.54,5.46,2013-05-24,131,28112.0,VICR,VICOR CORP,5060.0
92581510,5.52,5.63,2013-05-28,381,28112.0,VICR,VICOR CORP,5060.0
92581510,5.54,5.47,2013-05-29,279,28112.0,VICR,VICOR CORP,5060.0
92581510,5.6,5.57,2013-05-30,377,28112.0,VICR,VICOR CORP,5060.0
92581510,5.39,5.56,2013-05-31,587,28112.0,VICR,VICOR CORP,5060.0
92581510,5.56,5.4,2013-06-03,566,28112.0,VICR,VICOR CORP,5060.0
92581510,5.5,5.59,2013-06-04,450,28112.0,VICR,VICOR CORP,5060.0
92581510,5.47,5.49,2013-06-05,385,28112.0,VICR,VICOR CORP,5060.0
92581510,5.5,5.53,2013-06-06,396,28112.0,VICR,VICOR CORP,5060.0
92581510,5.45,5.53,2013-06-07,270,28112.0,VICR,VICOR CORP,5060.0
92581510,5.44,5.48,2013-06-10,335,28112.0,VICR,VICOR CORP,5060.0
92581510,5.4,5.41,2013-06-11,274,28112.0,VICR,VICOR CORP,5060.0
92581510,5.32,5.43,2013-06-12,425,28112.0,VICR,VICOR CORP,5060.0
92581510,5.44,5.31,2013-06-13,285,28112.0,VICR,VICOR CORP,5060.0
92581510,5.27,5.45,2013-06-14,217,28112.0,VICR,VICOR CORP,5060.0
92581510,5.24,5.32,2013-06-17,408,28112.0,VICR,VICOR CORP,5060.0
92581510,5.26,5.25,2013-06-18,410,28112.0,VICR,VICOR CORP,5060.0
92581510,5.22,5.28,2013-06-19,281,28112.0,VICR,VICOR CORP,5060.0
92581510,5.17,5.19,2013-06-20,462,28112.0,VICR,VICOR CORP,5060.0
92581510,5.67,5.27,2013-06-21,910,28112.0,VICR,VICOR CORP,5060.0
92581510,5.6,5.67,2013-06-24,504,28112.0,VICR,VICOR CORP,5060.0
92581510,5.62,5.66,2013-06-25,269,28112.0,VICR,VICOR CORP,5060.0
92581510,6.08,5.66,2013-06-26,551,28112.0,VICR,VICOR CORP,5060.0
92581510,6.38,6.14,2013-06-27,486,28112.0,VICR,VICOR CORP,5060.0
92581510,6.85,6.38,2013-06-28,1192,26771.0,VICR,VICOR CORP,5060.0
92581510,6.83,6.93,2013-07-01,729,26771.0,VICR,VICOR CORP,5060.0
92581510,6.58,6.85,2013-07-02,522,26771.0,VICR,VICOR CORP,5060.0
92581510,6.64,6.52,2013-07-03,111,26771.0,VICR,VICOR CORP,5060.0
92581510,6.81,6.76,2013-07-05,210,26771.0,VICR,VICOR CORP,5060.0
92581510,6.85,6.82,2013-07-08,255,26771.0,VICR,VICOR CORP,5060.0
92581510,7.21,6.82,2013-07-09,317,26771.0,VICR,VICOR CORP,5060.0
92581510,7.39,7.23,2013-07-10,582,26771.0,VICR,VICOR CORP,5060.0
92581510,7.55,7.48,2013-07-11,269,26771.0,VICR,VICOR CORP,5060.0
92581510,7.25,7.52,2013-07-12,392,26771.0,VICR,VICOR CORP,5060.0
92581510,7.44,7.28,2013-07-15,460,26771.0,VICR,VICOR CORP,5060.0
92581510,7.43,7.43,2013-07-16,248,26771.0,VICR,VICOR CORP,5060.0
92581510,7.46,7.45,2013-07-17,307,26771.0,VICR,VICOR CORP,5060.0
92581510,7.58,7.46,2013-07-18,287,26771.0,VICR,VICOR CORP,5060.0
92581510,7.63,7.6,2013-07-19,188,26771.0,VICR,VICOR CORP,5060.0
92581510,7.8,7.61,2013-07-22,493,26771.0,VICR,VICOR CORP,5060.0
92581510,7.84,7.86,2013-07-23,379,26771.0,VICR,VICOR CORP,5060.0
92581510,8.73,7.88,2013-07-24,1392,26771.0,VICR,VICOR CORP,5060.0
92581510,8.92,8.7,2013-07-25,694,26771.0,VICR,VICOR CORP,5060.0
92581510,8.55,8.84,2013-07-26,562,26771.0,VICR,VICOR CORP,5060.0
92581510,8.46,8.57,2013-07-29,453,26771.0,VICR,VICOR CORP,5060.0
92581510,8.39,8.53,2013-07-30,494,26771.0,VICR,VICOR CORP,5060.0
92581510,8.29,8.4,2013-07-31,506,26771.0,VICR,VICOR CORP,5060.0
92581510,8.4,8.38,2013-08-01,523,26771.0,VICR,VICOR CORP,5060.0
92581510,8.37,8.38,2013-08-02,416,26771.0,VICR,VICOR CORP,5060.0
92581510,8.53,8.35,2013-08-05,312,26771.0,VICR,VICOR CORP,5060.0
92581510,8.48,8.48,2013-08-06,397,26771.0,VICR,VICOR CORP,5060.0
92581510,8.58,8.48,2013-08-07,418,26771.0,VICR,VICOR CORP,5060.0
92581510,8.62,8.61,2013-08-08,318,26771.0,VICR,VICOR CORP,5060.0
92581510,8.44,8.6,2013-08-09,200,26771.0,VICR,VICOR CORP,5060.0
92581510,8.48,8.43,2013-08-12,672,26771.0,VICR,VICOR CORP,5060.0
92581510,8.54,8.52,2013-08-13,346,26771.0,VICR,VICOR CORP,5060.0
92581510,8.47,8.54,2013-08-14,291,26771.0,VICR,VICOR CORP,5060.0
92581510,8.28,8.44,2013-08-15,431,26771.0,VICR,VICOR CORP,5060.0
92581510,8.22,8.26,2013-08-16,304,26771.0,VICR,VICOR CORP,5060.0
92581510,8.17,8.22,2013-08-19,353,26771.0,VICR,VICOR CORP,5060.0
92581510,8.09,8.15,2013-08-20,392,26771.0,VICR,VICOR CORP,5060.0
92581510,7.74,8.07,2013-08-21,568,26771.0,VICR,VICOR CORP,5060.0
92581510,8.07,7.74,2013-08-22,313,26771.0,VICR,VICOR CORP,5060.0
92581510,7.92,8.07,2013-08-23,217,26771.0,VICR,VICOR CORP,5060.0
92581510,8.02,7.94,2013-08-26,318,26771.0,VICR,VICOR CORP,5060.0
92581510,7.77,7.91,2013-08-27,339,26771.0,VICR,VICOR CORP,5060.0
92581510,7.65,7.75,2013-08-28,412,26771.0,VICR,VICOR CORP,5060.0
92581510,7.91,7.65,2013-08-29,516,26771.0,VICR,VICOR CORP,5060.0
92581510,7.81,7.88,2013-08-30,307,26771.0,VICR,VICOR CORP,5060.0
92581510,7.89,7.87,2013-09-03,337,26771.0,VICR,VICOR CORP,5060.0
92581510,7.89,7.89,2013-09-04,131,26771.0,VICR,VICOR CORP,5060.0
92581510,7.96,7.89,2013-09-05,211,26771.0,VICR,VICOR CORP,5060.0
92581510,7.93,7.98,2013-09-06,314,26771.0,VICR,VICOR CORP,5060.0
92581510,7.88,7.97,2013-09-09,574,26771.0,VICR,VICOR CORP,5060.0
92581510,7.92,7.94,2013-09-10,253,26771.0,VICR,VICOR CORP,5060.0
92581510,7.89,7.896,2013-09-11,114,26771.0,VICR,VICOR CORP,5060.0
92581510,7.86,7.95,2013-09-12,95,26771.0,VICR,VICOR CORP,5060.0
92581510,7.94,7.88,2013-09-13,189,26771.0,VICR,VICOR CORP,5060.0
92581510,8.05,8.0,2013-09-16,398,26771.0,VICR,VICOR CORP,5060.0
92581510,8.0,8.05,2013-09-17,319,26771.0,VICR,VICOR CORP,5060.0
92581510,8.07,7.98,2013-09-18,332,26771.0,VICR,VICOR CORP,5060.0
92581510,8.22,8.04,2013-09-19,452,26771.0,VICR,VICOR CORP,5060.0
92581510,8.28,8.22,2013-09-20,556,26771.0,VICR,VICOR CORP,5060.0
92581510,8.52,8.3,2013-09-23,461,26771.0,VICR,VICOR CORP,5060.0
92581510,8.66,8.5,2013-09-24,463,26771.0,VICR,VICOR CORP,5060.0
92581510,8.54,8.64,2013-09-25,369,26771.0,VICR,VICOR CORP,5060.0
92581510,8.49,8.56,2013-09-26,271,26771.0,VICR,VICOR CORP,5060.0
92581510,8.26,8.42,2013-09-27,501,26771.0,VICR,VICOR CORP,5060.0
92581510,8.18,8.181,2013-09-30,340,26771.0,VICR,VICOR CORP,5060.0
92581510,8.47,8.18,2013-10-01,432,26771.0,VICR,VICOR CORP,5060.0
92581510,8.28,8.39,2013-10-02,230,26771.0,VICR,VICOR CORP,5060.0
