cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90389910,8.28,8.69,2009-03-11,946,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,9.05,8.25,2009-03-12,1019,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,9.12,9.13,2009-03-13,842,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.91,9.29,2009-03-16,1166,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,9.23,8.95,2009-03-17,1223,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,9.32,9.2,2009-03-18,1296,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,9.04,9.46,2009-03-19,1066,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.04,9.16,2009-03-20,1255,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.83,8.32,2009-03-23,720,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.0,8.63,2009-03-24,1364,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.25,8.15,2009-03-25,1886,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.7,8.39,2009-03-26,2996,17208.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.13,7.21,2009-03-27,2826,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.03,7.01,2009-03-30,5155,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.73,7.06,2009-03-31,3359,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.7,7.68,2009-04-01,1188,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.15,7.9,2009-04-02,1746,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.75,8.15,2009-04-03,1014,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.7,7.82,2009-04-06,866,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.51,7.57,2009-04-07,882,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.89,7.55,2009-04-08,892,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.43,8.05,2009-04-09,1556,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.08,8.27,2009-04-13,917,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.89,7.93,2009-04-14,1350,16932.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.06,7.84,2009-04-15,713,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.29,8.12,2009-04-16,787,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.2,8.32,2009-04-17,513,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.5,7.93,2009-04-20,907,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.86,7.48,2009-04-21,1201,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.97,7.67,2009-04-22,549,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.79,8.0,2009-04-23,463,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.96,7.87,2009-04-24,544,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.92,7.79,2009-04-27,623,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.05,7.86,2009-04-28,947,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,8.47,8.1,2009-04-29,1374,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.15,7.12,2009-04-30,2917,17251.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.39,7.15,2009-05-01,1926,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.78,7.38,2009-05-04,1361,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.68,7.69,2009-05-05,1020,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.9,7.78,2009-05-06,1079,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.62,8.05,2009-05-07,1047,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.74,7.85,2009-05-08,1019,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.69,7.64,2009-05-11,749,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.25,7.72,2009-05-12,1953,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.09,7.21,2009-05-13,630,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.07,7.2,2009-05-14,790,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.35,7.11,2009-05-15,989,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.42,7.52,2009-05-18,642,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.33,7.27,2009-05-19,638,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.28,7.38,2009-05-20,745,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.0,7.22,2009-05-21,772,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.85,7.02,2009-05-22,620,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.13,6.85,2009-05-26,898,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.9,7.09,2009-05-27,731,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.91,6.91,2009-05-28,719,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.94,6.92,2009-05-29,859,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.03,6.94,2009-06-01,782,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.28,6.96,2009-06-02,838,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.09,7.35,2009-06-03,811,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.25,7.12,2009-06-04,512,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.25,7.44,2009-06-05,518,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.2,7.21,2009-06-08,484,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.18,7.23,2009-06-09,432,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.34,7.23,2009-06-10,682,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.34,7.34,2009-06-11,532,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.34,7.29,2009-06-12,669,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.87,7.34,2009-06-15,567,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.64,6.89,2009-06-16,731,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.7,6.64,2009-06-17,802,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.52,6.71,2009-06-18,685,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.44,6.63,2009-06-19,998,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.3,6.46,2009-06-22,840,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.43,6.28,2009-06-23,756,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.42,6.48,2009-06-24,744,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.92,6.35,2009-06-25,949,16959.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.41,6.99,2009-06-26,1699,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.02,6.49,2009-06-29,1657,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.17,7.02,2009-06-30,1316,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,7.12,7.0,2009-07-01,659,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.89,7.0,2009-07-02,565,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.55,6.83,2009-07-06,683,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.41,6.57,2009-07-07,410,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.35,6.46,2009-07-08,587,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.14,6.39,2009-07-09,453,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.3,6.31,2009-07-10,594,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.29,6.31,2009-07-13,505,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.27,6.32,2009-07-14,395,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.49,6.35,2009-07-15,500,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.49,6.47,2009-07-16,623,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.59,6.51,2009-07-17,215,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.62,6.61,2009-07-20,752,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.67,6.66,2009-07-21,374,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.72,6.63,2009-07-22,468,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.46,6.69,2009-07-23,573,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.43,6.37,2009-07-24,624,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.22,6.44,2009-07-27,663,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.48,6.28,2009-07-28,768,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.2,6.52,2009-07-29,884,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.87,5.9,2009-07-30,1730,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.42,6.5,2009-07-31,1285,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.74,6.52,2009-08-03,1118,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.64,6.7,2009-08-04,900,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.79,6.62,2009-08-05,1115,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.6,6.81,2009-08-06,846,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.76,6.74,2009-08-07,446,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.61,6.68,2009-08-10,638,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.32,6.57,2009-08-11,776,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.62,6.31,2009-08-12,514,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.61,6.65,2009-08-13,613,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.44,6.6,2009-08-14,604,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.13,6.34,2009-08-17,672,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.07,6.16,2009-08-18,404,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.04,6.0,2009-08-19,427,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.06,6.04,2009-08-20,290,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.12,6.16,2009-08-21,558,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.18,6.13,2009-08-24,207,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.28,6.21,2009-08-25,199,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.33,6.25,2009-08-26,385,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.35,6.33,2009-08-27,250,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.2,6.4,2009-08-28,312,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.03,6.11,2009-08-31,341,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.14,6.04,2009-09-01,536,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.9,6.09,2009-09-02,649,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.8,5.91,2009-09-03,816,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.84,5.79,2009-09-04,260,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.05,5.92,2009-09-08,356,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.09,6.06,2009-09-09,187,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.25,6.1,2009-09-10,192,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.19,6.26,2009-09-11,179,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.5,6.14,2009-09-14,285,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.5,6.52,2009-09-15,312,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.42,6.5,2009-09-16,286,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.35,6.43,2009-09-17,220,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.33,6.38,2009-09-18,204,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.37,6.2,2009-09-21,515,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.44,6.4,2009-09-22,574,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.83,6.67,2009-09-23,773,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.73,6.87,2009-09-24,441,16978.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.61,6.69,2009-09-25,314,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.9,6.44,2009-09-28,2831,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.74,5.97,2009-09-29,2612,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,6.06,5.8,2009-09-30,1344,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.79,6.0,2009-10-01,483,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.72,5.76,2009-10-02,346,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.67,5.72,2009-10-05,576,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.67,5.73,2009-10-06,455,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.53,5.63,2009-10-07,384,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.3,5.59,2009-10-08,650,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.3,5.35,2009-10-09,362,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.19,5.35,2009-10-12,401,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.19,5.23,2009-10-13,670,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.24,5.36,2009-10-14,1187,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.6,5.39,2009-10-15,753,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.61,5.57,2009-10-16,353,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.72,5.66,2009-10-19,589,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.98,5.92,2009-10-20,1953,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.35,4.98,2009-10-21,3146,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.25,4.36,2009-10-22,1604,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.81,4.25,2009-10-23,1983,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.89,3.86,2009-10-26,847,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.94,3.92,2009-10-27,719,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.88,3.95,2009-10-28,1090,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.71,4.17,2009-10-29,2265,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.66,3.77,2009-10-30,1526,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.96,3.73,2009-11-02,1124,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.09,3.95,2009-11-03,1064,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.15,4.23,2009-11-04,1216,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.13,4.24,2009-11-05,605,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.07,4.1,2009-11-06,769,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.05,4.1,2009-11-09,886,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.98,4.02,2009-11-10,552,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.0,4.08,2009-11-11,644,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.96,4.0,2009-11-12,638,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.93,3.96,2009-11-13,358,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.92,4.0,2009-11-16,603,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.88,3.9,2009-11-17,494,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.06,3.86,2009-11-18,727,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.98,4.05,2009-11-19,966,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.1,4.0,2009-11-20,1288,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.02,4.14,2009-11-23,746,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.0,4.03,2009-11-24,444,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.96,4.01,2009-11-25,226,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.79,3.91,2009-11-27,397,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.68,3.8,2009-11-30,1136,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.75,3.74,2009-12-01,1330,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.8,3.75,2009-12-02,1102,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.84,3.83,2009-12-03,634,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.92,3.93,2009-12-04,802,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.95,3.96,2009-12-07,737,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.89,3.93,2009-12-08,702,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.95,3.89,2009-12-09,415,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.9,3.98,2009-12-10,388,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.98,3.91,2009-12-11,389,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.95,4.02,2009-12-14,590,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.84,3.95,2009-12-15,762,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.82,3.88,2009-12-16,365,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.56,3.8,2009-12-17,626,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.5,3.59,2009-12-18,994,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.72,3.5,2009-12-21,572,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.08,3.73,2009-12-22,853,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.16,4.09,2009-12-23,732,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.44,4.18,2009-12-24,349,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.34,4.47,2009-12-28,648,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.25,4.35,2009-12-29,810,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.47,4.23,2009-12-30,627,17014.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.32,4.45,2009-12-31,323,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.48,4.35,2010-01-04,558,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.41,4.47,2010-01-05,341,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.28,4.4,2010-01-06,483,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.41,4.3,2010-01-07,367,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.47,4.35,2010-01-08,364,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.81,4.51,2010-01-11,1062,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.59,4.8,2010-01-12,1200,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.77,4.62,2010-01-13,1444,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.2,4.78,2010-01-14,2381,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.35,5.15,2010-01-15,1871,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.02,5.4,2010-01-19,1627,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,5.07,5.08,2010-01-20,1080,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.85,5.25,2010-01-21,957,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.68,4.86,2010-01-22,682,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.57,4.52,2010-01-25,1175,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.25,4.57,2010-01-26,1782,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.12,4.22,2010-01-27,1619,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.89,4.12,2010-01-28,902,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.84,3.9,2010-01-29,634,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.07,3.87,2010-02-01,663,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.1,4.09,2010-02-02,485,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.94,4.07,2010-02-03,636,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.83,3.9,2010-02-04,648,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.85,3.87,2010-02-05,426,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.9,3.86,2010-02-08,330,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.03,3.96,2010-02-09,279,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.99,4.03,2010-02-10,194,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.02,3.99,2010-02-11,1214,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.91,3.95,2010-02-12,272,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.06,3.96,2010-02-16,484,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.17,4.08,2010-02-17,696,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.15,4.33,2010-02-18,1157,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.04,4.12,2010-02-19,807,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.04,4.27,2010-02-22,533,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.95,4.02,2010-02-23,636,17026.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.98,3.96,2010-02-24,397,17026.0,ULBI,ULTRALIFE CORP,3692.0
