cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44980X10,57.43,57.0,2012-11-19,2882,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.9,57.04,2012-11-20,2850,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.81,56.98,2012-11-21,1732,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.57,58.0,2012-11-23,824,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.83,58.37,2012-11-26,3395,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.2398,59.87,2012-11-27,2956,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.14,60.0,2012-11-28,4648,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.48,60.6,2012-11-29,2306,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.1,60.48,2012-11-30,3166,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.5998,59.64,2012-12-03,3409,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.58,59.4,2012-12-04,2927,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.85,60.53,2012-12-05,3398,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.6194,59.8,2012-12-06,1433,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.6,60.88,2012-12-07,1952,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.84,60.83,2012-12-10,3182,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.05,60.94,2012-12-11,2653,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.83,61.36,2012-12-12,3403,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.94,60.97,2012-12-13,4027,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.41,60.57,2012-12-14,3163,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.48,60.07,2012-12-17,3820,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.08,62.72,2012-12-18,5204,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.53,63.85,2012-12-19,5328,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.68,65.2,2012-12-20,3253,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.89,64.34,2012-12-21,2690,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.78,64.89,2012-12-24,986,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.56,65.16,2012-12-26,1884,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.83,64.57,2012-12-27,2354,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.84,64.49,2012-12-28,1905,51270.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,66.65,64.23,2012-12-31,3150,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,68.14,68.75,2013-01-02,4390,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,67.72,68.0,2013-01-03,2514,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.38,66.25,2013-01-04,11837,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.52,64.63,2013-01-07,4482,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.48,64.71,2013-01-08,4713,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.43,64.45,2013-01-09,3691,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.18,65.8,2013-01-10,3336,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,66.23,65.26,2013-01-11,2115,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,68.96,66.12,2013-01-14,6141,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,68.51,68.32,2013-01-15,5206,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,68.6,68.73,2013-01-16,2459,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,68.12,68.76,2013-01-17,2763,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,66.65,67.5,2013-01-18,4211,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,67.37,66.79,2013-01-22,2647,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,66.86,67.72,2013-01-23,2737,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,67.53,66.52,2013-01-24,3342,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,68.99,68.02,2013-01-25,3785,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,68.05,68.99,2013-01-28,1755,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.72,68.07,2013-01-29,3897,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.69,66.17,2013-01-30,3512,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.48,66.14,2013-01-31,4082,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,66.37,66.37,2013-02-01,4225,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,66.02,65.89,2013-02-04,3403,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,67.57,66.94,2013-02-05,6630,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,67.39,67.1,2013-02-06,3188,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,66.99,67.28,2013-02-07,2104,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,67.22,67.47,2013-02-08,2939,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,67.25,67.23,2013-02-11,2119,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,67.55,67.47,2013-02-12,3250,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,67.79,68.0,2013-02-13,2861,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,69.48,67.46,2013-02-14,5440,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.76,64.5,2013-02-15,27197,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.12,62.55,2013-02-19,10296,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.71,62.05,2013-02-20,6178,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.8,60.65,2013-02-21,6097,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.975,59.23,2013-02-22,3724,51359.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.55,59.0,2013-02-25,4289,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.33,57.56,2013-02-26,3527,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.6,57.39,2013-02-27,4144,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.29,58.98,2013-02-28,5860,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.11,58.68,2013-03-01,4442,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.22,60.22,2013-03-04,4096,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.5,60.27,2013-03-05,4985,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.53,60.6,2013-03-06,5972,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.81,59.69,2013-03-07,5743,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.57,61.49,2013-03-08,4442,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.58,60.57,2013-03-11,2527,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.25,61.6,2013-03-12,3405,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.68,62.65,2013-03-13,3111,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.38,62.72,2013-03-14,2995,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.38,63.05,2013-03-15,3309,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.81,62.55,2013-03-18,1817,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.44,63.85,2013-03-19,1877,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.802,63.72,2013-03-20,1305,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.93,63.5,2013-03-21,2810,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.27,65.14,2013-03-22,1792,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.58,65.46,2013-03-25,1348,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.77,65.79,2013-03-26,1795,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,66.29,65.71,2013-03-27,2409,51416.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,66.41,66.01,2013-03-28,1676,51433.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.03,66.08,2013-04-01,3188,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.18,65.56,2013-04-02,2297,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.41,64.78,2013-04-03,1997,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.29,64.54,2013-04-04,4175,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.29,62.45,2013-04-05,2131,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.1,61.96,2013-04-08,2401,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.56,62.07,2013-04-09,1851,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.5,62.54,2013-04-10,2563,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.85,63.71,2013-04-11,2515,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.62,64.27,2013-04-12,1507,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.22,64.31,2013-04-15,3414,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.55,61.48,2013-04-16,4975,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.926,63.66,2013-04-17,4303,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.33,62.37,2013-04-18,3981,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.29,61.65,2013-04-19,2003,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.3,62.32,2013-04-22,4715,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.79,62.62,2013-04-23,5303,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.4,61.31,2013-04-24,3906,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.02,62.75,2013-04-25,4063,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.79,62.21,2013-04-26,3320,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.56,61.91,2013-04-29,3174,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.57,62.25,2013-04-30,6784,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.17,60.16,2013-05-01,18044,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.78,57.34,2013-05-02,5225,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.48,58.32,2013-05-03,6569,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.62,59.1,2013-05-06,4550,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.83,59.79,2013-05-07,4115,51432.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.03,59.73,2013-05-08,2564,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.06,60.0,2013-05-09,2635,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.04,61.26,2013-05-10,3209,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.14,61.0,2013-05-13,1822,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.98,60.79,2013-05-14,1908,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.69,61.0,2013-05-15,3539,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.49,59.91,2013-05-16,3388,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.78,60.79,2013-05-17,4407,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.16,61.65,2013-05-20,3730,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.67,59.04,2013-05-21,3111,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.86,59.84,2013-05-22,4664,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,55.68,55.99,2013-05-23,5462,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.04,55.44,2013-05-24,2538,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.11,56.88,2013-05-28,3109,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.9,55.94,2013-05-29,3274,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.95,57.07,2013-05-30,3977,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.3,58.84,2013-05-31,4478,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.83,59.54,2013-06-03,5195,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.0,59.47,2013-06-04,5997,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.27,59.82,2013-06-05,4290,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.15,59.43,2013-06-06,6394,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.4,62.52,2013-06-07,4754,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,65.1,64.08,2013-06-10,3810,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.83,64.0,2013-06-11,4256,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.99,63.91,2013-06-12,3945,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.92,61.86,2013-06-13,2934,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.05,62.98,2013-06-14,2538,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.19,62.23,2013-06-17,2811,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.14,62.28,2013-06-18,2231,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.99,63.18,2013-06-19,2712,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.18,61.43,2013-06-20,2835,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.53,60.57,2013-06-21,3083,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.748,59.0,2013-06-24,4747,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.47,59.68,2013-06-25,3146,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.32,59.85,2013-06-26,2348,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.05,59.62,2013-06-27,1932,51454.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.73,59.94,2013-06-28,2631,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.69,60.99,2013-07-01,3112,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.26,60.72,2013-07-02,3400,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.39,60.01,2013-07-03,1318,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.1,59.81,2013-07-05,2184,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.03,61.67,2013-07-08,3003,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.088,59.94,2013-07-09,3198,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.0,60.87,2013-07-10,5050,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.28,60.69,2013-07-11,6005,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.52,58.15,2013-07-12,5555,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.34,58.79,2013-07-15,3133,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.61,58.38,2013-07-16,3044,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.86,57.63,2013-07-17,2793,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.62,57.97,2013-07-18,2608,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.6,58.57,2013-07-19,2179,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.45,59.48,2013-07-22,2858,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.73,60.95,2013-07-23,2318,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.96,60.84,2013-07-24,3696,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.25,61.4,2013-07-25,3914,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.6,61.13,2013-07-26,2865,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.35,60.69,2013-07-29,5167,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.9,61.17,2013-07-30,9513,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.9,61.9,2013-07-31,5502,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.4,61.22,2013-08-01,5639,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.37,61.41,2013-08-02,2100,51518.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.79,61.4,2013-08-05,3094,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.46,60.57,2013-08-06,3842,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.54,58.39,2013-08-07,4810,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.6,58.1,2013-08-08,3475,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.57,57.72,2013-08-09,3753,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.06,58.0,2013-08-12,3587,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.74,58.05,2013-08-13,2956,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.52,57.93,2013-08-14,1834,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,55.74,57.03,2013-08-15,2614,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,55.41,55.77,2013-08-16,4246,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,54.73,55.27,2013-08-19,3846,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,55.65,54.86,2013-08-20,3521,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,55.72,55.56,2013-08-21,2707,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.67,55.97,2013-08-22,2117,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.64,56.88,2013-08-23,2860,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.18,56.86,2013-08-26,2908,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,54.96,55.72,2013-08-27,3088,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,54.86,54.86,2013-08-28,2909,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,54.45,54.79,2013-08-29,1955,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,53.76,54.44,2013-08-30,1953,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,54.54,54.21,2013-09-03,3385,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.49,54.59,2013-09-04,3456,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.09,57.54,2013-09-05,5527,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.14,59.58,2013-09-06,3905,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.15,59.15,2013-09-09,3305,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.36,60.5,2013-09-10,3000,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.05,61.14,2013-09-11,1830,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.02,60.97,2013-09-12,1707,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.05,60.87,2013-09-13,1522,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.56,61.32,2013-09-16,3228,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.75,59.65,2013-09-17,2259,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.71,59.6,2013-09-18,2193,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.6,60.23,2013-09-19,1850,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.97,59.82,2013-09-20,2679,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.06,57.69,2013-09-23,4340,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.73,57.45,2013-09-24,2866,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.31,56.99,2013-09-25,3010,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.27,57.69,2013-09-26,2755,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.33,58.15,2013-09-27,2330,51538.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,56.35,56.91,2013-09-30,3894,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,57.41,56.51,2013-10-01,3688,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.36,57.23,2013-10-02,3176,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,58.99,58.34,2013-10-03,3571,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.39,59.27,2013-10-04,5708,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.44,61.1,2013-10-07,3714,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,59.89,60.39,2013-10-08,3431,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.25,59.89,2013-10-09,2977,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.12,61.38,2013-10-10,3174,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.52,60.88,2013-10-11,1955,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.7,61.25,2013-10-14,2805,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.4,61.76,2013-10-15,3244,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.59,61.75,2013-10-16,2085,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.53,61.56,2013-10-17,3317,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.58,62.58,2013-10-18,2367,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.2,62.84,2013-10-21,3106,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.22,63.5,2013-10-22,3874,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.05,63.91,2013-10-23,3544,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,62.41,63.65,2013-10-24,2314,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.65,62.71,2013-10-25,2719,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.27,63.93,2013-10-28,3610,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.86,64.29,2013-10-29,3468,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.81,64.95,2013-10-30,2956,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,66.27,64.71,2013-10-31,7015,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.1,60.5,2013-11-01,14835,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,60.24,60.13,2013-11-04,9806,51605.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.0,60.19,2013-11-05,6906,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,63.0,63.12,2013-11-06,3752,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,61.98,63.33,2013-11-07,4399,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,64.8,61.98,2013-11-08,5659,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,67.77,64.38,2013-11-11,3886,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,69.68,67.7,2013-11-12,8192,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,69.42,69.38,2013-11-13,3787,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,68.02,69.3,2013-11-14,2654,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,68.26,67.86,2013-11-15,2275,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,70.64,68.34,2013-11-18,3741,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,71.32,70.35,2013-11-19,4263,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,71.27,70.96,2013-11-20,1676,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,71.83,71.68,2013-11-21,2731,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,72.66,71.75,2013-11-22,2292,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,75.1,72.5,2013-11-25,3214,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,73.15,75.04,2013-11-26,3298,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,71.75,73.0,2013-11-27,3409,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,72.52,71.9,2013-11-29,1010,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,71.47,72.43,2013-12-02,1956,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,71.44,71.0,2013-12-03,2502,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,70.33,71.1,2013-12-04,2688,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,71.78,70.19,2013-12-05,2507,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,71.53,72.23,2013-12-06,1070,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,71.23,71.42,2013-12-09,1142,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,72.8,71.2,2013-12-10,1914,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,71.63,72.99,2013-12-11,1856,51680.0,IPGP,I P G PHOTONICS CORP,3674.0
