cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16936R10,5.58,5.95,2009-06-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.81,5.53,2009-06-18,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.86,5.82,2009-06-19,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.36,5.8,2009-06-22,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.03,5.39,2009-06-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.13,5.06,2009-06-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.345,5.2,2009-06-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.94,5.4,2009-06-26,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.69,5.92,2009-06-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.5,5.87,2009-06-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.94,6.04,2009-07-01,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.68,5.75,2009-07-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.43,5.63,2009-07-06,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.27,5.44,2009-07-07,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.17,5.3,2009-07-08,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.55,5.43,2009-07-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.29,5.54,2009-07-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.47,5.36,2009-07-13,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.61,5.24,2009-07-14,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.8,5.71,2009-07-15,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.83,5.87,2009-07-16,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.82,5.88,2009-07-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.74,5.84,2009-07-20,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.61,5.7,2009-07-21,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,5.84,5.65,2009-07-22,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,6.23,5.86,2009-07-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,6.12,6.18,2009-07-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,6.6999,6.25,2009-07-27,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,6.81,6.72,2009-07-28,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,6.59,6.75,2009-07-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,6.71,6.7,2009-07-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,7.09,6.74,2009-07-31,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,7.55,7.25,2009-08-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,7.8,7.59,2009-08-04,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,7.48,7.81,2009-08-05,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,7.1,7.46,2009-08-06,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,7.47,7.15,2009-08-07,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,7.91,7.5,2009-08-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,7.99,7.93,2009-08-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.06,8.89,2009-08-12,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.55,9.07,2009-08-13,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.56,9.44,2009-08-14,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.08,9.0,2009-08-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.25,9.29,2009-08-18,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.9,8.58,2009-08-19,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.8,8.8,2009-08-20,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.57,8.96,2009-08-21,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.43,8.72,2009-08-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.54,8.57,2009-08-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.45,8.58,2009-08-26,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.36,8.44,2009-08-27,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.28,8.43,2009-08-28,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.07,8.1,2009-08-31,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,7.83,7.77,2009-09-01,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,7.64,7.77,2009-09-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.04,7.68,2009-09-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.42,8.04,2009-09-04,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.45,8.52,2009-09-08,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.59,8.72,2009-09-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.46,9.76,2009-09-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.08,9.57,2009-09-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.34,9.0,2009-09-14,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.2,9.38,2009-09-15,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.94,8.9,2009-09-16,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.46,9.0,2009-09-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.27,9.6,2009-09-18,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.01,9.34,2009-09-21,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.12,9.1,2009-09-22,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.05,9.1,2009-09-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.75,9.1,2009-09-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.58,8.73,2009-09-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.73,8.62,2009-09-28,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.77,8.71,2009-09-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.29,8.93,2009-09-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.49,9.37,2009-10-01,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.42,8.32,2009-10-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.61,8.42,2009-10-05,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.69,8.65,2009-10-06,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,8.71,8.81,2009-10-07,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,9.26,8.88,2009-10-08,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.76,9.3,2009-10-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.77,10.87,2009-10-12,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.6,10.87,2009-10-13,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.75,10.92,2009-10-14,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.61,10.67,2009-10-15,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.57,10.63,2009-10-16,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,11.83,11.0,2009-10-19,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,12.08,12.0,2009-10-20,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,12.22,12.2,2009-10-21,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,12.24,12.22,2009-10-22,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,12.22,12.5,2009-10-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,11.55,12.37,2009-10-26,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.55,11.47,2009-10-27,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.02,10.48,2009-10-28,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.88,10.28,2009-10-29,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.36,10.88,2009-10-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,10.74,10.91,2009-11-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,11.21,10.89,2009-11-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,11.58,11.54,2009-11-04,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,12.54,12.42,2009-11-05,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,12.49,12.38,2009-11-06,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,13.3,12.95,2009-11-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,14.14,13.31,2009-11-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,14.62,14.39,2009-11-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,16.25,16.51,2009-11-12,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,16.65,15.95,2009-11-13,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,16.04,16.81,2009-11-16,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,16.8,16.9,2009-11-17,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,16.51,17.19,2009-11-18,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,16.97,16.47,2009-11-19,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,16.75,16.91,2009-11-20,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,16.83,17.15,2009-11-23,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,16.75,16.83,2009-11-24,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,17.02,16.68,2009-11-25,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,16.93,16.32,2009-11-27,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,19.35,17.2,2009-11-30,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,20.51,20.0,2009-12-01,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,20.92,20.86,2009-12-02,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,21.11,20.94,2009-12-03,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,20.99,22.2,2009-12-04,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,19.46,20.88,2009-12-07,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,20.62,19.12,2009-12-08,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,20.61,20.97,2009-12-09,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,20.43,20.77,2009-12-10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,20.46,20.69,2009-12-11,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
16936R10,20.91,21.08,2009-12-14,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0,129.0
