cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22160K10,105.75,105.73,2013-04-10,15635,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,106.01,105.88,2013-04-11,18761,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,106.13,106.14,2013-04-12,11370,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,104.21,105.45,2013-04-15,14428,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,105.55,104.73,2013-04-16,20062,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,104.77,104.77,2013-04-17,15446,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,103.61,104.76,2013-04-18,17920,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,104.45,103.2,2013-04-19,14695,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,105.16,104.43,2013-04-22,13919,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,107.25,105.74,2013-04-23,14799,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,107.83,107.46,2013-04-24,19081,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.13,108.35,2013-04-25,15900,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.27,108.9,2013-04-26,16021,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,108.63,109.3,2013-04-29,13480,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,108.43,108.12,2013-04-30,12365,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,108.22,108.13,2013-05-01,10728,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,108.69,108.17,2013-05-02,12042,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.75,109.93,2013-05-03,10784,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.09,109.71,2013-05-06,9341,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.71,109.02,2013-05-07,12966,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.61,109.9,2013-05-08,8147,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.14,109.88,2013-05-09,11304,436371.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.99,109.41,2013-05-10,10283,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.01,109.69,2013-05-13,10210,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.39,110.29,2013-05-14,15805,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.82,110.86,2013-05-15,15236,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.51,112.59,2013-05-16,13599,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.05,112.21,2013-05-17,11304,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.02,113.06,2013-05-20,12756,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.48,112.48,2013-05-21,14042,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.38,113.33,2013-05-22,18528,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.19,112.73,2013-05-23,18789,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.39,112.48,2013-05-24,14484,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.83,115.1,2013-05-28,18665,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.95,114.53,2013-05-29,14849,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.88,114.28,2013-05-30,27011,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.631,112.12,2013-05-31,27734,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.88,109.92,2013-06-03,22905,436683.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.66,110.86,2013-06-04,14701,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.17,110.12,2013-06-05,18209,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.09,109.54,2013-06-06,17160,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.58,111.24,2013-06-07,16586,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.31,110.93,2013-06-10,12809,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.02,109.75,2013-06-11,10570,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.4,110.75,2013-06-12,11506,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.88,109.17,2013-06-13,9885,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.0,110.37,2013-06-14,11954,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.7,111.75,2013-06-17,12718,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.085,111.54,2013-06-18,10748,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.19,112.23,2013-06-19,13053,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,107.56,109.73,2013-06-20,21000,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,108.65,108.39,2013-06-21,14523,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,109.64,107.46,2013-06-24,16531,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.25,110.68,2013-06-25,13595,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.18,110.45,2013-06-26,14239,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.49,111.57,2013-06-27,8085,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.57,111.21,2013-06-28,12608,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.43,111.55,2013-07-01,9286,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.85,110.63,2013-07-02,11266,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.91,110.43,2013-07-03,6247,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.76,112.24,2013-07-05,8324,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.62,112.34,2013-07-08,10702,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.35,113.09,2013-07-09,10135,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.65,113.48,2013-07-10,10775,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.895,114.84,2013-07-11,13672,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.46,115.47,2013-07-12,12639,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.89,116.0,2013-07-15,9478,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.53,116.17,2013-07-16,11053,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.4,116.96,2013-07-17,10996,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.06,117.34,2013-07-18,10169,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.07,117.58,2013-07-19,11144,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.05,118.82,2013-07-22,9737,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,119.1,118.37,2013-07-23,8847,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.9,119.0,2013-07-24,10869,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.45,117.09,2013-07-25,11804,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.57,116.77,2013-07-26,14477,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.14,116.48,2013-07-29,10899,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.93,117.84,2013-07-30,9756,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.42,117.55,2013-07-31,15292,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.34,118.07,2013-08-01,8717,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,119.37,118.3,2013-08-02,11703,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,120.07,119.45,2013-08-05,10727,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,119.5,119.24,2013-08-06,10323,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,119.34,119.15,2013-08-07,10903,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.39,118.06,2013-08-08,19423,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.63,116.86,2013-08-09,14492,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.73,115.59,2013-08-12,13300,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.65,116.34,2013-08-13,10562,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.78,115.15,2013-08-14,13214,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.79,112.46,2013-08-15,15174,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.9,111.77,2013-08-16,12615,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.08,111.9,2013-08-19,11588,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.84,112.24,2013-08-20,12385,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.96,112.63,2013-08-21,12432,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.24,112.05,2013-08-22,7843,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.07,112.59,2013-08-23,12416,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.87,113.0,2013-08-26,10276,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.67,111.23,2013-08-27,12502,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.46,111.72,2013-08-28,14710,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.39,110.29,2013-08-29,12826,436684.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.87,111.74,2013-08-30,9297,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.98,112.81,2013-09-03,10832,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.5,111.99,2013-09-04,12436,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.62,113.0,2013-09-05,20786,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.35,114.3,2013-09-06,18941,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.35,114.17,2013-09-09,10086,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.32,115.85,2013-09-10,14194,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,119.25,117.57,2013-09-11,15092,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.19,119.06,2013-09-12,11749,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.03,118.53,2013-09-13,15136,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.35,118.36,2013-09-16,14166,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.91,117.3,2013-09-17,8348,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.642,117.68,2013-09-18,16384,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,119.2,119.07,2013-09-19,11232,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.94,119.36,2013-09-20,14144,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.57,117.08,2013-09-23,12090,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.34,117.32,2013-09-24,13935,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.41,116.45,2013-09-25,16846,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.4,115.89,2013-09-26,9169,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.72,115.61,2013-09-27,7771,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.17,115.03,2013-09-30,12025,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.0,115.11,2013-10-01,11654,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.82,114.62,2013-10-02,12548,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.42,114.34,2013-10-03,13313,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.44,114.18,2013-10-04,9055,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.41,113.81,2013-10-07,10485,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.21,113.49,2013-10-08,16799,436839.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.59,111.08,2013-10-09,45204,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.7,114.98,2013-10-10,19803,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.9,115.16,2013-10-11,12156,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.26,115.0103,2013-10-14,10513,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.36,115.76,2013-10-15,12409,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.36,116.27,2013-10-16,15800,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.258,117.23,2013-10-17,17041,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.64,118.32,2013-10-18,19474,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.38,117.41,2013-10-21,11814,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.81,117.18,2013-10-22,11957,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.16,117.25,2013-10-23,10536,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.24,115.54,2013-10-24,15972,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.44,115.97,2013-10-25,14423,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.35,116.2,2013-10-28,15818,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.75,117.67,2013-10-29,15986,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.76,118.59,2013-10-30,9573,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.0,117.86,2013-10-31,12874,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,119.618,118.71,2013-11-01,16489,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,120.34,120.0,2013-11-04,13709,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,120.13,120.15,2013-11-05,12379,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,124.07,120.44,2013-11-06,24313,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,122.78,124.74,2013-11-07,20934,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,122.78,122.21,2013-11-08,19058,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,123.02,122.74,2013-11-11,10586,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,122.45,121.61,2013-11-12,13103,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,123.17,121.91,2013-11-13,13818,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,123.74,123.39,2013-11-14,12765,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,124.29,123.66,2013-11-15,12582,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,123.31,124.66,2013-11-18,12201,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,123.63,123.54,2013-11-19,11234,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,122.76,124.0,2013-11-20,10398,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,123.89,122.95,2013-11-21,10848,436922.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,125.21,124.26,2013-11-22,13398,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,125.17,125.67,2013-11-25,9276,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,125.18,125.21,2013-11-26,11387,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,125.38,125.65,2013-11-27,8666,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,125.43,125.7,2013-11-29,5415,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,123.69,125.66,2013-12-02,11303,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,123.82,123.72,2013-12-03,12903,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,122.97,123.26,2013-12-04,11635,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,120.95,121.5,2013-12-05,22615,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,122.06,122.0,2013-12-06,12083,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,121.66,122.82,2013-12-09,19580,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,120.04,121.19,2013-12-10,27965,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.57,118.1,2013-12-11,46416,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.22,118.52,2013-12-12,18475,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.91,119.01,2013-12-13,15759,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.0,117.92,2013-12-16,15777,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.55,118.17,2013-12-17,16163,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.5,117.78,2013-12-18,28990,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.99,117.84,2013-12-19,19830,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.53,117.69,2013-12-20,14724,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.69,119.1,2013-12-23,12377,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.69,118.69,2013-12-24,6473,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.63,118.68,2013-12-26,9630,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.53,118.87,2013-12-27,9996,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.77,118.95,2013-12-30,8931,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,119.02,119.19,2013-12-31,9654,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.81,118.71,2014-01-02,14615,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.29,118.21,2014-01-03,12325,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.4,117.49,2014-01-06,19224,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.86,116.39,2014-01-07,20774,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.05,116.04,2014-01-08,33869,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,118.51,116.2,2014-01-09,45473,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,117.85,118.2,2014-01-10,23564,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.77,117.06,2014-01-13,27050,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.23,115.2,2014-01-14,21532,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.24,116.07,2014-01-15,17602,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.56,116.44,2014-01-16,15251,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.29,115.6,2014-01-17,18259,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.93,115.61,2014-01-21,18449,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.75,115.01,2014-01-22,20753,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.8,113.5,2014-01-23,20460,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.13,112.69,2014-01-24,27096,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.08,112.555,2014-01-27,33319,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.38,113.53,2014-01-28,22964,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.23,114.05,2014-01-29,23380,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.73,112.75,2014-01-30,15992,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.36,111.29,2014-01-31,19267,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.18,112.96,2014-02-03,29442,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.89,110.73,2014-02-04,24450,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.51,110.22,2014-02-05,20124,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.26,113.01,2014-02-06,32284,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.04,114.08,2014-02-07,19329,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.85,114.04,2014-02-10,16750,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.99,113.91,2014-02-11,16341,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.81,114.88,2014-02-12,15555,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.81,114.14,2014-02-13,16223,439722.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.1,115.16,2014-02-14,14496,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.36,116.3,2014-02-18,17829,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.91,115.11,2014-02-19,16896,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.06,114.57,2014-02-20,17608,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.19,115.4,2014-02-21,23883,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.94,113.46,2014-02-24,17882,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.46,114.0,2014-02-25,18168,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.88,115.5,2014-02-26,19731,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.22,116.03,2014-02-27,13915,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.8,116.5,2014-02-28,18206,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.75,116.22,2014-03-03,17027,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.65,116.61,2014-03-04,17877,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,116.47,116.57,2014-03-05,20669,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.26,113.15,2014-03-06,68306,439888.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.5,113.8,2014-03-07,24553,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.59,113.21,2014-03-10,20873,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.71,114.56,2014-03-11,19475,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,115.21,114.39,2014-03-12,18663,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,114.41,115.66,2014-03-13,20838,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.45,114.95,2014-03-14,21656,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.46,114.14,2014-03-17,20172,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.85,113.9,2014-03-18,20049,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.85,113.54,2014-03-19,15763,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.16,112.56,2014-03-20,14387,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.83,114.41,2014-03-21,24259,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.37,113.99,2014-03-24,20208,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.93,113.82,2014-03-25,20962,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.49,114.28,2014-03-26,18432,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.03,112.5,2014-03-27,21321,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.66,112.35,2014-03-28,24845,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.68,111.94,2014-03-31,17231,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.86,112.21,2014-04-01,22144,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.55,111.9,2014-04-02,28958,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,111.7,111.74,2014-04-03,21958,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.65,111.95,2014-04-04,23903,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,110.789,110.73,2014-04-07,27275,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,112.66,110.56,2014-04-08,35984,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,113.05,112.72,2014-04-09,24797,439878.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
