cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62007630,50.88,50.3,2012-05-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.92,50.28,2012-05-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.71,50.07,2012-05-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.54,49.85,2012-05-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.83,49.46,2012-05-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.85,49.52,2012-05-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.1,48.74,2012-05-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.76,49.2,2012-05-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.87,48.87,2012-05-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,46.97,47.95,2012-05-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.93,47.0,2012-05-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.88,47.97,2012-05-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.24,47.51,2012-05-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.72,48.23,2012-05-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.02,47.83,2012-05-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.83,48.17,2012-05-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.81,48.29,2012-05-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.08,47.69,2012-05-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,46.96,47.24,2012-06-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,46.84,46.93,2012-06-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.98,46.82,2012-06-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.19,48.16,2012-06-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.23,49.44,2012-06-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.6,48.11,2012-06-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.43,48.88,2012-06-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.03,47.86,2012-06-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.4,47.58,2012-06-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.35,47.38,2012-06-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.7,47.6,2012-06-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.03,48.38,2012-06-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.44,49.25,2012-06-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.99,48.44,2012-06-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.49,48.18,2012-06-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.88,47.52,2012-06-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,46.73,47.71,2012-06-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.26,46.81,2012-06-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.35,47.27,2012-06-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,46.93,47.02,2012-06-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.11,47.55,2012-06-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.35,47.89,2012-07-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.34,47.47,2012-07-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.02,48.15,2012-07-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,46.97,47.57,2012-07-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,46.71,46.95,2012-07-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,45.94,46.61,2012-07-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,45.46,45.85,2012-07-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,45.18,45.09,2012-07-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,45.95,45.17,2012-07-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,45.17,45.75,2012-07-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,45.66,45.43,2012-07-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,46.66,45.41,2012-07-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.51,46.81,2012-07-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,46.5,47.25,2012-07-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,45.89,45.71,2012-07-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,45.29,46.12,2012-07-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.81,45.5,2012-07-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.48,48.2,2012-07-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.76,47.5,2012-07-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.72,47.61,2012-07-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.34,47.76,2012-07-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.94,48.49,2012-08-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.81,47.54,2012-08-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.06,47.71,2012-08-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.27,47.07,2012-08-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.26,47.6,2012-08-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.02,47.98,2012-08-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.73,47.89,2012-08-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.1,47.64,2012-08-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.36,48.01,2012-08-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.63,47.48,2012-08-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.5,47.68,2012-08-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.17,47.53,2012-08-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.85,48.05,2012-08-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.95,47.68,2012-08-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.95,47.95,2012-08-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.76,47.91,2012-08-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.58,47.63,2012-08-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.63,47.38,2012-08-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.71,47.67,2012-08-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.59,47.51,2012-08-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.13,47.72,2012-08-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.56,47.83,2012-08-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.66,47.8,2012-08-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.62,47.58,2012-09-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,47.7,47.66,2012-09-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.12,47.88,2012-09-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.3,49.09,2012-09-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,48.84,49.27,2012-09-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.19,49.0,2012-09-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.39,49.11,2012-09-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.12,49.14,2012-09-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.54,50.0,2012-09-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.17,50.35,2012-09-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.81,50.01,2012-09-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.34,49.76,2012-09-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.81,50.2,2012-09-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,51.79,50.31,2012-09-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,51.11,51.34,2012-09-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.83,51.32,2012-09-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.17,50.89,2012-09-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.75,50.31,2012-09-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.55,50.59,2012-09-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.62,50.85,2012-10-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.29,50.71,2012-10-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.9,50.3,2012-10-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,51.08,50.95,2012-10-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,51.32,51.2,2012-10-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.8,51.16,2012-10-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.19,50.74,2012-10-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.95,50.29,2012-10-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.08,50.27,2012-10-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.09,50.23,2012-10-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.35,50.1,2012-10-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.97,50.5,2012-10-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,51.11,51.0,2012-10-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.76,51.11,2012-10-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.23,50.81,2012-10-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.42,49.99,2012-10-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,49.77,49.95,2012-10-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,51.58,50.5,2012-10-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,50.0,51.25,2012-10-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,51.62,49.93,2012-10-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,51.68,51.5,2012-10-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.32,51.78,2012-11-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,52.9,53.65,2012-11-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.33,52.72,2012-11-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.89,53.2,2012-11-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.65,53.45,2012-11-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.11,53.6,2012-11-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.11,53.26,2012-11-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.41,53.11,2012-11-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.26,53.03,2012-11-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,52.8,53.31,2012-11-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,52.84,52.9,2012-11-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,52.89,52.73,2012-11-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.4,53.32,2012-11-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.86,53.24,2012-11-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,53.87,53.78,2012-11-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.76,54.07,2012-11-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.6,54.11,2012-11-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.03,54.35,2012-11-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.43,53.8,2012-11-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.43,54.62,2012-11-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.45,54.52,2012-11-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.21,54.63,2012-12-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.22,54.27,2012-12-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,55.18,54.22,2012-12-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.74,54.96,2012-12-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.6,54.84,2012-12-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.65,54.42,2012-12-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.75,54.96,2012-12-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.52,54.78,2012-12-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.25,54.42,2012-12-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.05,54.0,2012-12-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.28,54.06,2012-12-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.87,54.29,2012-12-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.33,54.78,2012-12-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.87,54.34,2012-12-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.58,54.68,2012-12-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.78,54.08,2012-12-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.34,54.72,2012-12-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.88,54.22,2012-12-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,54.08,54.38,2012-12-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,55.68,53.93,2012-12-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.2,56.14,2013-01-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.01,56.24,2013-01-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.28,56.01,2013-01-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.58,56.03,2013-01-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,55.94,56.49,2013-01-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.25,56.06,2013-01-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.78,56.45,2013-01-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.5,57.02,2013-01-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.67,57.38,2013-01-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.53,57.44,2013-01-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.95,57.35,2013-01-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.04,58.11,2013-01-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.01,58.28,2013-01-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.29,58.9,2013-01-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.54,58.11,2013-01-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.8,58.42,2013-01-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.6,58.81,2013-01-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.01,58.71,2013-01-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.94,59.03,2013-01-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.69,58.93,2013-01-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.39,58.62,2013-01-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.87,58.9,2013-02-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.69,58.5,2013-02-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.92,59.0,2013-02-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,59.39,58.97,2013-02-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.02,59.38,2013-02-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.3,60.2,2013-02-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.9,60.36,2013-02-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.83,60.79,2013-02-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.81,61.0,2013-02-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.12,60.52,2013-02-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.43,61.32,2013-02-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.03,61.35,2013-02-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.26,61.98,2013-02-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.88,61.22,2013-02-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.9,61.17,2013-02-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.28,62.0,2013-02-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,60.63,60.4,2013-02-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.09,60.83,2013-02-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.21,61.95,2013-02-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.03,61.94,2013-03-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.5,61.76,2013-03-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.97,62.69,2013-03-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.11,63.25,2013-03-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.64,63.3,2013-03-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.75,62.87,2013-03-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.56,62.61,2013-03-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.13,62.51,2013-03-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.22,62.0,2013-03-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.34,62.49,2013-03-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.07,62.21,2013-03-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.64,61.44,2013-03-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.67,61.76,2013-03-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.4,61.95,2013-03-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.43,62.13,2013-03-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.61,62.49,2013-03-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.29,63.71,2013-03-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.46,63.58,2013-03-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.56,63.18,2013-03-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.03,63.46,2013-03-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.7,63.97,2013-04-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.7,64.0,2013-04-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.8,63.58,2013-04-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.99,62.68,2013-04-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.67,62.36,2013-04-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.17,62.59,2013-04-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.64,63.3,2013-04-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.69,63.73,2013-04-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.63,64.56,2013-04-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,63.87,64.22,2013-04-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.83,63.38,2013-04-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.96,62.31,2013-04-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,62.13,62.67,2013-04-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.15,62.39,2013-04-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.72,61.55,2013-04-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.78,61.84,2013-04-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,61.75,61.88,2013-04-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.02,54.74,2013-04-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.39,56.06,2013-04-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.8,56.31,2013-04-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.44,57.01,2013-04-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.2,57.4,2013-04-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.37,57.0,2013-05-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.89,56.42,2013-05-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.29,57.23,2013-05-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.95,57.03,2013-05-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.79,56.9,2013-05-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.0,56.81,2013-05-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.78,56.8,2013-05-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.48,56.44,2013-05-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.17,56.23,2013-05-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.89,56.01,2013-05-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.1,56.68,2013-05-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.53,57.1,2013-05-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.84,57.51,2013-05-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.25,57.62,2013-05-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.77,58.68,2013-05-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.3,57.71,2013-05-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.48,57.05,2013-05-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.81,57.3,2013-05-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.53,58.06,2013-05-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.32,58.29,2013-05-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,58.54,58.46,2013-05-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.96,58.31,2013-05-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.83,58.12,2013-06-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,57.41,57.7,2013-06-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.27,57.18,2013-06-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.92,56.29,2013-06-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,56.94,57.12,2013-06-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
