cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86102510,23.65,24.61,2009-06-16,389,13545.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.88,23.66,2009-06-17,342,13545.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.58,23.91,2009-06-18,444,13545.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.63,25.0,2009-06-19,270,13545.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.16,24.46,2009-06-22,363,13545.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.13,24.29,2009-06-23,158,13545.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.88,24.32,2009-06-24,252,13545.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.53,23.59,2009-06-25,292,13545.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.42,24.29,2009-06-26,409,13545.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.66,24.49,2009-06-29,330,13545.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.17,24.75,2009-06-30,416,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.94,24.65,2009-07-01,542,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.75,23.59,2009-07-02,787,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.44,23.7,2009-07-06,338,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.06,23.52,2009-07-07,653,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.98,23.25,2009-07-08,331,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.9,23.23,2009-07-09,289,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.85,22.81,2009-07-10,193,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.66,22.89,2009-07-13,317,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.44,23.61,2009-07-14,83,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.55,23.69,2009-07-15,368,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.81,23.45,2009-07-16,196,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.25,23.91,2009-07-17,239,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.3,23.46,2009-07-20,301,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.56,23.41,2009-07-21,346,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.0,22.49,2009-07-22,516,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.62,22.87,2009-07-23,449,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.72,23.55,2009-07-24,246,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.2,23.61,2009-07-27,213,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.43,24.2,2009-07-28,307,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.5,23.54,2009-07-29,364,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.73,24.77,2009-07-30,467,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.58,24.54,2009-07-31,197,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,25.0,24.82,2009-08-03,209,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,25.07,24.75,2009-08-04,197,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.57,24.58,2009-08-05,198,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.38,24.59,2009-08-06,163,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.69,24.86,2009-08-07,290,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.63,24.44,2009-08-10,137,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.17,24.54,2009-08-11,245,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.63,24.7,2009-08-12,280,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.53,24.82,2009-08-13,111,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.88,24.4,2009-08-14,435,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.4,23.65,2009-08-17,242,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.3,23.52,2009-08-18,254,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.34,23.02,2009-08-19,156,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.01,23.23,2009-08-20,179,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.2,24.35,2009-08-21,375,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.32,24.34,2009-08-24,312,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.32,23.39,2009-08-25,225,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.78,23.23,2009-08-26,687,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.37,23.11,2009-08-27,399,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.05,23.54,2009-08-28,447,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.23,22.79,2009-08-31,347,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.98,21.97,2009-09-01,548,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.56,21.97,2009-09-02,557,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.18,21.66,2009-09-03,278,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.39,22.03,2009-09-04,229,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.85,22.54,2009-09-08,256,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.11,22.88,2009-09-09,411,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.31,23.4,2009-09-10,242,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.66,23.28,2009-09-11,206,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.99,22.55,2009-09-14,371,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.14,22.87,2009-09-15,180,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.33,23.16,2009-09-16,181,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.26,23.22,2009-09-17,81,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.44,23.36,2009-09-18,159,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.35,23.11,2009-09-21,211,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.24,23.5,2009-09-22,186,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.1,23.21,2009-09-23,208,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.09,22.95,2009-09-24,212,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.21,23.08,2009-09-25,111,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.58,23.55,2009-09-28,205,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.37,23.53,2009-09-29,168,13580.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.09,23.26,2009-09-30,329,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.97,23.19,2009-10-01,222,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.66,22.8,2009-10-02,176,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.21,22.71,2009-10-05,154,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.45,23.42,2009-10-06,181,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.35,23.48,2009-10-07,82,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.27,23.51,2009-10-08,144,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.64,23.33,2009-10-09,108,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.47,23.56,2009-10-12,74,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.45,23.49,2009-10-13,147,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.88,23.69,2009-10-14,216,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.32,23.48,2009-10-15,189,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.8,23.2,2009-10-16,336,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.73,22.95,2009-10-19,111,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.18,22.68,2009-10-20,290,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.86,22.31,2009-10-21,189,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.61,21.89,2009-10-22,252,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.08,22.84,2009-10-23,433,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.44,22.17,2009-10-26,375,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.33,22.3,2009-10-27,168,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.15,22.36,2009-10-28,256,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.28,22.27,2009-10-29,206,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.35,22.1,2009-10-30,294,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.46,22.43,2009-11-02,189,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.38,22.35,2009-11-03,480,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.7,22.43,2009-11-04,301,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.52,21.88,2009-11-05,179,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.82,22.15,2009-11-06,169,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.41,21.98,2009-11-09,110,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.82,22.052,2009-11-10,399,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.21,22.09,2009-11-11,194,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.45,22.1,2009-11-12,268,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.9,21.53,2009-11-13,291,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.47,21.97,2009-11-16,288,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.66,22.25,2009-11-17,429,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.24,22.54,2009-11-18,383,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.22,23.11,2009-11-19,244,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.18,22.13,2009-11-20,236,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.45,22.53,2009-11-23,272,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.19,22.53,2009-11-24,146,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.91,22.29,2009-11-25,139,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.17,21.12,2009-11-27,98,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.82,21.28,2009-11-30,250,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.33,22.08,2009-12-01,196,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.32,21.57,2009-12-02,237,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.55,21.46,2009-12-03,298,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.83,21.95,2009-12-04,278,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.94,21.82,2009-12-07,125,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.97,21.84,2009-12-08,151,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.83,21.86,2009-12-09,94,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.45,21.86,2009-12-10,126,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.4,21.63,2009-12-11,130,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.8,21.6,2009-12-14,81,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.75,21.8,2009-12-15,284,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.83,21.95,2009-12-16,175,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.4,21.75,2009-12-17,138,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.55,21.5,2009-12-18,348,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.72,21.64,2009-12-21,202,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.02,21.7,2009-12-22,106,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.86,22.13,2009-12-23,109,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.89,21.98,2009-12-24,55,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.53,21.91,2009-12-28,209,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.65,21.65,2009-12-29,108,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.5,21.5,2009-12-30,229,13588.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.35,21.52,2009-12-31,192,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.8,21.64,2010-01-04,213,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.34,21.83,2010-01-05,225,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.11,21.38,2010-01-06,169,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.99,21.15,2010-01-07,241,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.87,21.97,2010-01-08,120,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.46,21.88,2010-01-11,96,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.37,21.36,2010-01-12,117,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.36,21.51,2010-01-13,180,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.55,21.35,2010-01-14,140,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.05,21.66,2010-01-15,197,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.21,21.1,2010-01-19,154,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.11,21.02,2010-01-20,196,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,20.91,21.11,2010-01-21,252,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,20.87,20.91,2010-01-22,213,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,20.94,21.0,2010-01-25,113,13607.0,SYBT,STOCK YARDS BANCORP INC,6712.0
