cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89417E10,38.64,39.86,2009-01-30,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.79,37.79,2009-02-02,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.19,39.14,2009-02-03,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.63,39.41,2009-02-04,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.28,38.29,2009-02-05,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.72,38.6,2009-02-06,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.61,39.85,2009-02-09,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.84,40.22,2009-02-10,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.96,39.3,2009-02-11,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.74,40.01,2009-02-12,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.37,41.39,2009-02-13,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.17,39.72,2009-02-17,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.93,40.0,2009-02-18,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.5,39.56,2009-02-19,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.34,37.17,2009-02-20,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,37.49,38.49,2009-02-23,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.24,38.17,2009-02-24,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,37.9,39.42,2009-02-25,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,36.71,38.64,2009-02-26,,585100.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,36.15,35.71,2009-02-27,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,35.71,35.29,2009-03-02,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,34.75,36.41,2009-03-03,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,35.64,34.27,2009-03-04,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,33.94,34.6,2009-03-05,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,34.44,33.77,2009-03-06,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,33.52,33.84,2009-03-09,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,35.69,34.24,2009-03-10,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,35.04,35.77,2009-03-11,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,37.03,34.89,2009-03-12,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.34,37.17,2009-03-13,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.13,38.75,2009-03-16,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.17,38.09,2009-03-17,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.16,39.72,2009-03-18,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.31,41.9,2009-03-19,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.81,39.32,2009-03-20,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.91,39.2,2009-03-23,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.21,40.22,2009-03-24,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.22,39.17,2009-03-25,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.06,40.61,2009-03-26,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.35,39.0,2009-03-27,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.52,38.89,2009-03-30,,584873.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.64,39.39,2009-03-31,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.14,40.37,2009-04-01,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.97,43.21,2009-04-02,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.61,41.55,2009-04-03,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.14,42.01,2009-04-06,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.42,41.38,2009-04-07,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.14,41.86,2009-04-08,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.84,43.45,2009-04-09,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.8,42.04,2009-04-13,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.34,42.95,2009-04-14,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.64,41.07,2009-04-15,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.19,43.97,2009-04-16,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.53,43.01,2009-04-17,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.37,41.54,2009-04-20,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.64,40.29,2009-04-21,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.93,41.37,2009-04-22,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.21,40.67,2009-04-23,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.5,40.34,2009-04-24,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.33,39.25,2009-04-27,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.92,39.88,2009-04-28,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.56,41.14,2009-04-29,,585267.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.14,42.5,2009-04-30,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.21,40.76,2009-05-01,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.12,41.71,2009-05-04,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.9,41.99,2009-05-05,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.69,40.23,2009-05-06,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,37.48,39.04,2009-05-07,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.82,37.96,2009-05-08,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,37.49,38.12,2009-05-11,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.76,37.69,2009-05-12,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.93,38.1,2009-05-13,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.95,38.81,2009-05-14,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.76,39.94,2009-05-15,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.6,40.12,2009-05-18,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.27,40.25,2009-05-19,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.98,39.85,2009-05-20,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.7,38.33,2009-05-21,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.26,39.93,2009-05-22,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.41,39.79,2009-05-26,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,38.92,41.36,2009-05-27,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.45,39.33,2009-05-28,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.66,39.3,2009-05-29,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.91,41.84,2009-06-01,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.98,42.28,2009-06-02,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.7,43.01,2009-06-03,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.62,42.98,2009-06-04,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.75,44.13,2009-06-05,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.92,42.69,2009-06-08,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,44.04,43.92,2009-06-09,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.77,44.18,2009-06-10,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.57,43.82,2009-06-11,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.2,43.48,2009-06-12,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.56,42.98,2009-06-15,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.37,42.48,2009-06-16,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.51,42.24,2009-06-17,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.53,42.37,2009-06-18,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.08,42.96,2009-06-19,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.06,41.75,2009-06-22,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.0,41.06,2009-06-23,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.76,41.28,2009-06-24,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.91,40.61,2009-06-25,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.88,40.75,2009-06-26,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.01,41.05,2009-06-29,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.04,40.93,2009-06-30,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.13,41.19,2009-07-01,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.2,40.4,2009-07-02,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.94,39.19,2009-07-06,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.04,39.95,2009-07-07,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.07,39.13,2009-07-08,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.05,39.41,2009-07-09,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.0,38.94,2009-07-10,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.4,39.45,2009-07-13,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,39.54,40.32,2009-07-14,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.35,39.82,2009-07-15,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.54,40.2,2009-07-16,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.42,40.5,2009-07-17,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.47,40.61,2009-07-20,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,40.71,40.6,2009-07-21,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.36,40.7,2009-07-22,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.61,41.33,2009-07-23,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.22,42.72,2009-07-24,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.54,43.27,2009-07-27,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.35,43.44,2009-07-28,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,42.63,43.24,2009-07-29,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,41.94,42.84,2009-07-30,,585430.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,43.07,42.23,2009-07-31,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,45.02,43.2,2009-08-03,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,46.26,45.0,2009-08-04,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,46.58,46.3,2009-08-05,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,46.78,46.99,2009-08-06,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.46,47.06,2009-08-07,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,46.42,47.4,2009-08-10,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,44.93,46.06,2009-08-11,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,46.43,45.2,2009-08-12,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.47,46.46,2009-08-13,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.25,47.48,2009-08-14,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,46.61,46.74,2009-08-17,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.51,46.78,2009-08-18,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.96,47.12,2009-08-19,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.81,47.7,2009-08-20,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.2,48.04,2009-08-21,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.95,48.43,2009-08-24,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.43,48.43,2009-08-25,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.79,48.42,2009-08-26,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.2,48.57,2009-08-27,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.61,49.62,2009-08-28,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.42,49.32,2009-08-31,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.26,50.13,2009-09-01,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.15,49.11,2009-09-02,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.92,49.56,2009-09-03,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.12,49.96,2009-09-04,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.97,50.44,2009-09-08,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.14,48.93,2009-09-09,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.52,49.1,2009-09-10,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.41,48.59,2009-09-11,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.99,48.12,2009-09-14,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.01,49.14,2009-09-15,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.85,49.1,2009-09-16,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.7,48.98,2009-09-17,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.37,47.8,2009-09-18,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.79,47.15,2009-09-21,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.59,47.91,2009-09-22,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.29,47.63,2009-09-23,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.52,47.46,2009-09-24,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.75,47.39,2009-09-25,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.16,47.83,2009-09-28,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.96,49.19,2009-09-29,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.23,49.19,2009-09-30,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.77,49.31,2009-10-01,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.04,48.21,2009-10-02,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.99,49.04,2009-10-05,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.53,49.22,2009-10-06,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.93,49.39,2009-10-07,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.35,49.2,2009-10-08,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.81,48.32,2009-10-09,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.83,48.91,2009-10-12,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.02,48.59,2009-10-13,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.66,48.58,2009-10-14,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.55,48.01,2009-10-15,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.67,48.29,2009-10-16,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.8,48.81,2009-10-19,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.46,48.69,2009-10-20,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.02,48.45,2009-10-21,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.7,50.005,2009-10-22,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.3,51.54,2009-10-23,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.24,51.3,2009-10-26,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.07,51.26,2009-10-27,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.5,50.93,2009-10-28,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.91,50.68,2009-10-29,,567562.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.79,51.73,2009-10-30,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.2,50.02,2009-11-02,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.08,49.99,2009-11-03,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.16,50.59,2009-11-04,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.64,50.52,2009-11-05,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.9,50.93,2009-11-06,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,53.6,52.34,2009-11-09,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,53.93,53.43,2009-11-10,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,54.31,54.44,2009-11-11,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,53.14,54.1,2009-11-12,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,53.28,53.24,2009-11-13,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,52.94,53.79,2009-11-16,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,53.15,53.35,2009-11-17,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,53.15,53.31,2009-11-18,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,52.68,52.92,2009-11-19,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,52.38,52.58,2009-11-20,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,52.97,52.58,2009-11-23,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,53.09,53.04,2009-11-24,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,52.76,52.99,2009-11-25,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.65,51.94,2009-11-27,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,52.39,51.87,2009-11-30,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,52.6,52.79,2009-12-01,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,52.65,52.43,2009-12-02,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.44,52.81,2009-12-03,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.04,51.87,2009-12-04,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.57,50.91,2009-12-07,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.92,50.13,2009-12-08,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.1,49.85,2009-12-09,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.76,50.1,2009-12-10,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.7,50.82,2009-12-11,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.02,51.0,2009-12-14,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.41,50.91,2009-12-15,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.7,50.58,2009-12-16,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.38,49.5,2009-12-17,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.14,48.51,2009-12-18,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.67,48.3,2009-12-21,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.94,48.7,2009-12-22,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.18,48.92,2009-12-23,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.94,49.16,2009-12-24,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.83,49.84,2009-12-28,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.87,49.82,2009-12-29,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.26,49.73,2009-12-30,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.86,50.19,2009-12-31,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.81,50.15,2010-01-04,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.63,49.63,2010-01-05,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,47.94,48.26,2010-01-06,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.63,47.82,2010-01-07,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.56,48.65,2010-01-08,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.54,48.7,2010-01-11,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.85,48.99,2010-01-12,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.02,48.93,2010-01-13,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.28,48.93,2010-01-14,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.79,49.11,2010-01-15,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,49.43,48.75,2010-01-19,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.93,49.26,2010-01-20,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.95,48.79,2010-01-21,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.31,48.81,2010-01-22,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,48.89,48.83,2010-01-25,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.23,50.55,2010-01-26,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.9,50.29,2010-01-27,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.27,51.07,2010-01-28,,546373.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.67,50.3,2010-01-29,,520300.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,50.69,50.95,2010-02-01,,520300.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,51.09,50.6,2010-02-02,,520300.0,TRV,TRAVELERS COMPANIES INC,6331.0
