cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G68,71.95,67.24,2009-02-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,71.65,71.49,2009-02-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,70.65,74.06,2009-02-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,72.0,70.83,2009-02-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,77.67,77.48,2009-02-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,79.83,76.35,2009-02-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,82.1,78.11,2009-02-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,84.25,85.31,2009-02-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,90.8,83.32,2009-02-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,83.65,88.62,2009-02-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,87.31,84.6,2009-02-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,90.35,85.6,2009-02-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,91.91,93.68,2009-02-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,102.34,95.97,2009-03-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,105.83,99.3,2009-03-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,101.21,102.8,2009-03-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,111.78,105.73,2009-03-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,110.58,109.75,2009-03-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,116.4,113.91,2009-03-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,100.75,110.39,2009-03-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,100.43,98.38,2009-03-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,87.928,101.38,2009-03-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,86.07,86.21,2009-03-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,89.48,84.07,2009-03-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,80.88,88.69,2009-03-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,75.07,81.57,2009-03-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,76.76,72.84,2009-03-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,81.66,75.51,2009-03-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,67.86,76.52,2009-03-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,73.04,69.92,2009-03-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,69.35,72.08,2009-03-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,63.65,67.4,2009-03-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,68.06,66.1,2009-03-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,71.97,71.91,2009-03-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,70.42,70.1,2009-03-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,68.08,72.93,2009-04-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,61.45,63.99,2009-04-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,59.5,61.55,2009-04-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,61.5,60.99,2009-04-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,65.86,63.52,2009-04-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,62.87,64.88,2009-04-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,55.77,59.65,2009-04-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,55.8,56.76,2009-04-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,58.92,57.36,2009-04-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,57.19,59.6,2009-04-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,53.99,55.67,2009-04-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,52.79,53.62,2009-04-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,58.03,54.97,2009-04-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,54.15,58.74,2009-04-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,54.01,55.66,2009-04-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,54.47,53.57,2009-04-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,52.37,53.51,2009-04-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,53.46,53.99,2009-04-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,53.14,54.62,2009-04-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,49.06,51.64,2009-04-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,49.88,47.5,2009-04-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,49.25,49.69,2009-05-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,45.75,48.28,2009-05-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,46.24,46.09,2009-05-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,45.85,45.04,2009-05-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,48.0,44.49,2009-05-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,44.83,46.35,2009-05-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,45.97,46.32,2009-05-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,47.23,45.39,2009-05-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,51.54,48.86,2009-05-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,50.06,51.35,2009-05-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,50.51,50.28,2009-05-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,46.89,49.36,2009-05-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,46.97,47.02,2009-05-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,47.85,46.19,2009-05-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,49.04,49.18,2009-05-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,50.05,48.54,2009-05-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,45.39,50.95,2009-05-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,46.93,45.87,2009-05-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,46.814,46.19,2009-05-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,45.0,46.37,2009-05-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,41.466,42.87,2009-06-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,40.37,41.68,2009-06-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,40.84,41.1,2009-06-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,39.69,40.43,2009-06-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,39.73,38.97,2009-06-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,40.56,40.35,2009-06-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,40.33,40.22,2009-06-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,40.55,39.35,2009-06-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,40.59,40.43,2009-06-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,40.35,41.08,2009-06-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,42.37,41.38,2009-06-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,43.9,41.76,2009-06-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,43.47,43.82,2009-06-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,42.83,43.41,2009-06-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,42.43,41.77,2009-06-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,45.45,42.98,2009-06-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,46.122,44.98,2009-06-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,45.23,45.33,2009-06-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,42.5611,46.08,2009-06-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,42.63,43.04,2009-06-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,42.11,42.12,2009-06-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,42.52,42.16,2009-06-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,41.22,42.03,2009-07-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,43.92,42.57,2009-07-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,44.69,44.7,2009-07-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,46.73,44.94,2009-07-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,47.28,46.36,2009-07-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,47.71,46.85,2009-07-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,47.28,48.25,2009-07-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,45.06,46.88,2009-07-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,44.38,44.96,2009-07-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,40.94,42.72,2009-07-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,39.96,41.23,2009-07-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,40.21,39.77,2009-07-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,39.29,39.68,2009-07-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,39.31,38.47,2009-07-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,38.83,39.71,2009-07-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,36.29,38.69,2009-07-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,35.85,36.7,2009-07-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,35.53,35.9,2009-07-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,35.5,36.02,2009-07-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,35.81,35.9,2009-07-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,34.58,34.83,2009-07-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,34.79,34.87,2009-07-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,33.61,33.97,2009-08-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,33.02,34.02,2009-08-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,33.55,32.92,2009-08-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,34.54,33.3,2009-08-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,32.84,33.45,2009-08-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,32.64,33.05,2009-08-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,33.78,33.0,2009-08-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,32.76,33.78,2009-08-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,32.14,32.25,2009-08-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,33.55,32.27,2009-08-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,35.44,34.88,2009-08-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,34.43,34.91,2009-08-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,33.67,35.25,2009-08-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,32.85,33.8,2009-08-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,31.378,32.21,2009-08-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,31.4,31.1,2009-08-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,31.08,31.08,2009-08-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,30.98,31.2,2009-08-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,31.01,31.09,2009-08-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,31.49,30.43,2009-08-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,32.33,32.08,2009-08-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,33.82,32.74,2009-09-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,34.16,34.12,2009-09-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,33.39,33.82,2009-09-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,32.46,33.51,2009-09-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,31.74,31.74,2009-09-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,30.66,31.71,2009-09-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.781,30.61,2009-09-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.841,29.66,2009-09-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.2,30.3,2009-09-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.69,29.22,2009-09-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.51,28.47,2009-09-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.62,27.55,2009-09-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.44,27.27,2009-09-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.55,27.92,2009-09-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.15,27.16,2009-09-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.68,27.07,2009-09-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.82,27.6,2009-09-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.15,29.06,2009-09-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.75,28.76,2009-09-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.95,27.73,2009-09-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.69,27.85,2009-09-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,30.42,28.79,2009-10-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,30.85,31.06,2009-10-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.71,30.51,2009-10-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.58,29.23,2009-10-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.51,28.77,2009-10-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.03,28.05,2009-10-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.34,27.97,2009-10-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.37,27.07,2009-10-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.56,27.48,2009-10-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.55,26.73,2009-10-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.56,26.88,2009-10-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.08,26.95,2009-10-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.66,26.92,2009-10-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.41,26.59,2009-10-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.11,27.46,2009-10-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.323,28.18,2009-10-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.41,27.18,2009-10-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.01,28.31,2009-10-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.67,28.94,2009-10-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,31.64,29.91,2009-10-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,30.42,31.09,2009-10-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,32.1,30.68,2009-10-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,32.21,31.74,2009-11-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,31.232,32.62,2009-11-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,32.08,30.82,2009-11-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,30.1,31.29,2009-11-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.98,30.7,2009-11-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.81,29.5,2009-11-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.21,28.95,2009-11-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.74,28.69,2009-11-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.84,28.77,2009-11-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.25,29.66,2009-11-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.63,28.81,2009-11-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.7,27.87,2009-11-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.75,27.63,2009-11-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.222,28.35,2009-11-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.28,29.6,2009-11-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.189,28.46,2009-11-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.45,28.24,2009-11-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.46,28.09,2009-11-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.89,30.55,2009-11-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,29.65,30.06,2009-11-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.71,29.06,2009-12-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.04,28.63,2009-12-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.69,27.74,2009-12-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.3,27.48,2009-12-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.2,27.29,2009-12-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.661,27.53,2009-12-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.76,27.7,2009-12-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.0,27.59,2009-12-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.46,27.62,2009-12-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.63,27.05,2009-12-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.791,26.76,2009-12-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.44,26.44,2009-12-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.04,26.79,2009-12-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.51,26.62,2009-12-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.87,26.14,2009-12-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.34,25.75,2009-12-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.66,25.01,2009-12-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.5,24.54,2009-12-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.5,24.3,2009-12-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.58,24.4,2009-12-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.57,24.72,2009-12-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.19,24.55,2009-12-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,23.95,24.48,2010-01-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.1,24.01,2010-01-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.15,24.1,2010-01-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,23.8,24.13,2010-01-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,23.55,23.97,2010-01-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,23.68,23.33,2010-01-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.23,24.01,2010-01-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,23.59,24.06,2010-01-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,23.43,23.78,2010-01-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.108,23.41,2010-01-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,23.19,23.94,2010-01-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,23.86,23.56,2010-01-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.65,23.81,2010-01-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.63,24.75,2010-01-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.53,25.26,2010-01-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.98,25.68,2010-01-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.44,26.25,2010-01-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.31,25.31,2010-01-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.88,26.1,2010-01-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.232,26.62,2010-02-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.68,26.14,2010-02-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.0,25.92,2010-02-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.73,26.37,2010-02-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.5,27.6,2010-02-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,28.07,27.7,2010-02-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.33,27.36,2010-02-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.15,27.44,2010-02-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.27,27.28,2010-02-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.86,26.79,2010-02-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.02,25.37,2010-02-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.66,24.75,2010-02-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.27,24.67,2010-02-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.18,24.43,2010-02-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.03,23.95,2010-02-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.6,24.12,2010-02-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.2,24.45,2010-02-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.19,24.84,2010-02-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.36,24.08,2010-02-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,23.27,24.0,2010-03-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,22.89,23.04,2010-03-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,22.65,22.67,2010-03-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,22.479,22.6,2010-03-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,21.59,22.2,2010-03-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,21.49,21.54,2010-03-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,21.35,21.62,2010-03-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.98,21.3,2010-03-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.82,21.16,2010-03-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.87,20.59,2010-03-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.99,20.87,2010-03-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.63,20.78,2010-03-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.37,20.54,2010-03-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.5,20.4,2010-03-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,21.031,20.38,2010-03-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.42,21.31,2010-03-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,19.91,20.37,2010-03-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.36,20.11,2010-03-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.61,19.98,2010-03-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.61,20.43,2010-03-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.39,20.45,2010-03-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.25,20.3,2010-03-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.61,20.42,2010-03-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.22,20.29,2010-04-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,19.43,20.11,2010-04-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,19.22,19.58,2010-04-06,TWM,PROSHARES TRUST,6726.0,210.0
