cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05047310,21.7101,21.72,2012-04-10,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.48,21.7,2012-04-11,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.87,22.5,2012-04-12,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.55,23.32,2012-04-13,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.06,22.55,2012-04-16,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.98,23.0,2012-04-17,32,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.2,22.1,2012-04-18,36,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.64,22.95,2012-04-19,53,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.79,23.41,2012-04-20,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.32,22.32,2012-04-23,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.84,23.2101,2012-04-24,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.0,24.44,2012-04-25,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.0,22.3,2012-04-26,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.7,21.7,2012-04-27,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.35,,2012-04-30,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.73,22.73,2012-05-01,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.0,22.98,2012-05-02,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.99,22.8,2012-05-03,77,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.99,22.9,2012-05-04,35,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.35,,2012-05-07,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.0,23.0,2012-05-08,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.35,,2012-05-09,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.01,23.0,2012-05-10,108,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.83,23.83,2012-05-11,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.85,,2012-05-14,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.55,23.55,2012-05-15,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.9599,23.7,2012-05-16,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.75,,2012-05-17,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.505,,2012-05-18,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.09,23.92,2012-05-21,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.3,24.3,2012-05-22,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.92,24.9,2012-05-23,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.0,23.87,2012-05-24,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.25,24.0,2012-05-25,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.3,24.25,2012-05-29,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.47,24.21,2012-05-30,32,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.8,23.76,2012-05-31,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.29,23.97,2012-06-01,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.8,24.04,2012-06-04,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,26.65,25.0,2012-06-05,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.9,26.5,2012-06-06,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.4,25.4,2012-06-07,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,25.43,25.43,2012-06-08,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.54,24.5,2012-06-11,41,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.56,24.55,2012-06-12,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.61,24.61,2012-06-13,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.0,24.99,2012-06-14,28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.75,22.55,2012-06-15,54,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.66,22.6,2012-06-18,62,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.19,22.6,2012-06-19,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.31,23.8,2012-06-20,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.2,22.32,2012-06-21,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.98,,2012-06-22,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.375,22.375,2012-06-25,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.5,,2012-06-26,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.99,21.83,2012-06-27,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.13,22.17,2012-06-28,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.5,22.95,2012-06-29,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,21.59,2012-07-02,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.75,22.18,2012-07-03,39,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.395,,2012-07-05,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.53,22.84,2012-07-06,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.95,22.95,2012-07-09,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.0,22.93,2012-07-10,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.25,,2012-07-11,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.25,,2012-07-12,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.23,22.9,2012-07-13,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.22,,2012-07-16,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.7,21.56,2012-07-17,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.8135,21.79,2012-07-18,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.02,22.02,2012-07-19,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.94,21.94,2012-07-20,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.77,21.77,2012-07-23,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.75,21.51,2012-07-24,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.35,21.6,2012-07-25,60,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.8,22.26,2012-07-26,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.7,22.2,2012-07-27,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.625,,2012-07-30,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.63,21.66,2012-07-31,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.7365,21.7365,2012-08-01,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.05,21.32,2012-08-02,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.0,21.0,2012-08-03,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.06,21.05,2012-08-06,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.5,21.01,2012-08-07,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.27,,2012-08-08,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.0,,2012-08-09,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.245,,2012-08-10,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.255,,2012-08-13,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.5,21.5,2012-08-14,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.5,21.53,2012-08-15,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.12,,2012-08-16,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.48,21.48,2012-08-17,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.755,,2012-08-20,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.3,21.3,2012-08-21,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.01,,2012-08-22,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.27,21.27,2012-08-23,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.01,,2012-08-24,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.27,21.27,2012-08-27,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.9999,22.9999,2012-08-28,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.375,,2012-08-29,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.6,22.5,2012-08-30,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.3685,21.45,2012-08-31,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.21,21.2117,2012-09-04,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.0,,2012-09-05,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.08,21.08,2012-09-06,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.13,21.13,2012-09-07,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.144,21.14,2012-09-10,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.2,21.13,2012-09-11,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.4,22.79,2012-09-12,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.45,21.45,2012-09-13,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.2008,21.39,2012-09-14,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.21,21.21,2012-09-17,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.26,21.26,2012-09-18,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.36,21.25,2012-09-19,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.5,21.9999,2012-09-20,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.88,22.0,2012-09-21,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.4,21.94,2012-09-24,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.85,21.85,2012-09-25,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.85,22.85,2012-09-26,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.37,,2012-09-27,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.25,22.81,2012-09-28,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.8,21.85,2012-10-01,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.7,22.88,2012-10-02,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.77,,2012-10-03,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.2,22.25,2012-10-04,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.865,,2012-10-05,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.5,22.06,2012-10-08,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.5,23.44,2012-10-09,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.735,,2012-10-10,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.5,23.5,2012-10-11,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.0,23.8,2012-10-12,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.87,23.5,2012-10-15,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,24.19,24.19,2012-10-16,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.235,,2012-10-17,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.15,23.15,2012-10-18,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.619,23.0,2012-10-19,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.01,23.01,2012-10-22,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.6,22.0301,2012-10-23,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.63,22.63,2012-10-24,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.45,22.46,2012-10-25,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.05,23.0,2012-10-26,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.03,23.01,2012-10-31,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.51,,2012-11-01,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.25,23.03,2012-11-02,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.2,23.4,2012-11-05,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-23.465,,2012-11-06,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,23.5,22.99,2012-11-07,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.93,22.9301,2012-11-08,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.9999,23.5,2012-11-09,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.259,22.76,2012-11-12,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.254,22.25,2012-11-13,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.5,22.5,2012-11-14,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.5,22.5,2012-11-15,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.25,22.25,2012-11-16,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.9999,21.9999,2012-11-19,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,21.9,2012-11-20,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,21.85,2012-11-21,59,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.145,,2012-11-23,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.245,,2012-11-26,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,22.15,2012-11-27,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.245,,2012-11-28,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,22.4849,2012-11-29,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.9,22.19,2012-11-30,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.45,21.98,2012-12-03,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.45,22.45,2012-12-04,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.4,22.5,2012-12-05,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.07,,2012-12-06,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.12,,2012-12-07,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.81,22.43,2012-12-10,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.8,22.12,2012-12-11,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.8,21.8,2012-12-12,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,22.0,2012-12-13,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.9,,2012-12-14,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,22.0,2012-12-17,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.8,21.58,2012-12-18,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.6,21.6,2012-12-19,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.64,21.99,2012-12-20,28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.35,21.53,2012-12-21,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.3176,21.37,2012-12-24,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.21,21.34,2012-12-26,52,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.03,21.95,2012-12-27,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.3,20.97,2012-12-28,30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.85,22.0,2012-12-31,54,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.425,,2013-01-02,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.964,20.82,2013-01-03,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.11,21.75,2013-01-04,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.0,21.0,2013-01-07,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.375,,2013-01-08,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.05,22.0925,2013-01-09,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.0,20.97,2013-01-10,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.0001,21.9,2013-01-11,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.33,21.33,2013-01-14,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.33,21.33,2013-01-15,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.0001,21.28,2013-01-16,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.255,,2013-01-17,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.49,21.01,2013-01-18,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.4,21.0,2013-01-22,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.03,21.03,2013-01-23,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.482,21.01,2013-01-24,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.0,21.06,2013-01-25,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.8001,20.61,2013-01-28,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.0999,20.85,2013-01-29,32,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.0,20.97,2013-01-30,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.1128,20.93,2013-01-31,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.15,21.17,2013-02-01,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.32,21.11,2013-02-04,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.23,21.28,2013-02-05,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.23,21.23,2013-02-06,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.47,21.47,2013-02-07,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.5,21.46,2013-02-08,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.5,21.5,2013-02-11,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.5,21.5,2013-02-12,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.2708,21.2708,2013-02-13,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.84,21.5,2013-02-14,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.4,21.4,2013-02-15,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.8,21.5,2013-02-19,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.62,21.908,2013-02-20,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.68,21.63,2013-02-21,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.6,21.07,2013-02-22,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.25,22.57,2013-02-25,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.56,21.56,2013-02-26,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.56,21.56,2013-02-27,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.55,21.49,2013-02-28,36,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.98,21.98,2013-03-01,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.9,,2013-03-04,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.16,21.85,2013-03-05,65,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-22.375,,2013-03-06,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,22.01,2013-03-07,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.9,21.875,2013-03-08,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.75,,2013-03-11,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.9236,21.87,2013-03-12,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.76,,2013-03-13,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,22.0,2013-03-14,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.55,21.86,2013-03-15,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.93,21.53,2013-03-18,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.7601,21.56,2013-03-19,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.9862,21.9999,2013-03-20,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.86,21.86,2013-03-21,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.675,21.825,2013-03-22,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.48,21.74,2013-03-25,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.355,22.06,2013-03-26,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.7,21.95,2013-03-27,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.998,21.65,2013-03-28,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.86,,2013-04-01,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0401,22.0,2013-04-02,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.885,,2013-04-03,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.81,21.81,2013-04-04,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.24,21.5001,2013-04-05,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.75,21.68,2013-04-08,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.09,21.74,2013-04-09,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.6,22.11,2013-04-10,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.56,21.66,2013-04-11,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.61,21.61,2013-04-12,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.9721,21.74,2013-04-15,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.97,21.97,2013-04-16,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.91,,2013-04-17,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.793,21.793,2013-04-18,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.19,21.99,2013-04-19,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.179,22.179,2013-04-22,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.999,22.0,2013-04-23,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.85,,2013-04-24,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.1,21.6465,2013-04-25,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.1,22.1,2013-04-26,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.7501,21.7501,2013-04-29,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.75,21.75,2013-04-30,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.33,21.88,2013-05-01,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.77,21.83,2013-05-02,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.738,21.738,2013-05-03,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.72,21.72,2013-05-06,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
