cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75991610,4.52,4.69,2009-03-27,405,30692.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.51,4.45,2009-03-30,298,30692.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.79,4.57,2009-03-31,521,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.74,4.73,2009-04-01,750,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.8,4.8,2009-04-02,972,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.85,4.79,2009-04-03,372,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.57,4.81,2009-04-06,393,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.53,4.53,2009-04-07,268,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.77,4.57,2009-04-08,435,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.88,4.85,2009-04-09,696,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.89,4.87,2009-04-13,507,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.8,4.81,2009-04-14,391,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.44,4.83,2009-04-15,561,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.49,4.45,2009-04-16,601,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.5,4.51,2009-04-17,258,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.25,4.43,2009-04-20,359,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.49,4.22,2009-04-21,337,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.54,4.44,2009-04-22,363,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.29,4.53,2009-04-23,289,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.31,4.25,2009-04-24,431,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.23,4.24,2009-04-27,389,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.27,4.19,2009-04-28,178,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.44,4.29,2009-04-29,742,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.25,4.49,2009-04-30,801,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.22,4.25,2009-05-01,775,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.35,4.27,2009-05-04,502,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.23,4.31,2009-05-05,741,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.13,4.26,2009-05-06,376,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.05,4.19,2009-05-07,400,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.12,4.06,2009-05-08,289,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.05,4.07,2009-05-11,351,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.05,4.07,2009-05-12,928,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.97,4.0,2009-05-13,672,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.92,4.0,2009-05-14,409,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.05,3.96,2009-05-15,429,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.25,4.1,2009-05-18,538,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.06,4.23,2009-05-19,964,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.01,4.11,2009-05-20,1316,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.09,3.98,2009-05-21,492,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.12,4.1,2009-05-22,551,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.09,4.09,2009-05-26,867,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.01,4.08,2009-05-27,485,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.0,4.03,2009-05-28,576,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.07,4.0,2009-05-29,625,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.37,4.12,2009-06-01,668,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.55,4.34,2009-06-02,1118,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.54,4.54,2009-06-03,301,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.55,4.53,2009-06-04,333,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.61,4.55,2009-06-05,895,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.56,4.55,2009-06-08,949,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.56,4.57,2009-06-09,937,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.6,4.6,2009-06-10,652,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.67,4.78,2009-06-11,596,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.7,4.65,2009-06-12,580,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.53,4.72,2009-06-15,673,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.48,4.58,2009-06-16,555,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.59,4.5,2009-06-17,695,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.72,4.58,2009-06-18,636,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.82,4.79,2009-06-19,508,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.5,4.78,2009-06-22,451,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.69,4.55,2009-06-23,430,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.81,4.72,2009-06-24,464,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.9,4.77,2009-06-25,571,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.15,4.86,2009-06-26,893,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.19,5.12,2009-06-29,834,30742.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.5,5.21,2009-06-30,1219,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.52,5.52,2009-07-01,645,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.55,5.5,2009-07-02,707,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.47,5.54,2009-07-06,926,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.47,5.46,2009-07-07,606,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.44,5.48,2009-07-08,652,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.46,5.46,2009-07-09,876,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.48,5.45,2009-07-10,647,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.5,5.49,2009-07-13,682,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.48,5.47,2009-07-14,459,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.5,5.54,2009-07-15,545,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.5,5.46,2009-07-16,610,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.46,5.52,2009-07-17,457,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.41,5.42,2009-07-20,338,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.34,5.42,2009-07-21,548,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.5,5.3,2009-07-22,378,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.5,5.42,2009-07-23,2343,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.5,5.46,2009-07-24,522,30744.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.49,5.5,2009-07-27,568,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.42,5.44,2009-07-28,493,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.33,5.38,2009-07-29,603,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.45,5.38,2009-07-30,531,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.37,5.41,2009-07-31,443,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.43,5.39,2009-08-03,391,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.45,5.38,2009-08-04,542,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.42,5.49,2009-08-05,580,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.13,5.37,2009-08-06,523,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.17,5.22,2009-08-07,397,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.16,5.16,2009-08-10,360,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.17,5.12,2009-08-11,516,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.4,5.17,2009-08-12,515,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.42,5.42,2009-08-13,509,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.28,5.4,2009-08-14,715,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.23,5.24,2009-08-17,707,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.18,5.25,2009-08-18,504,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.33,5.09,2009-08-19,622,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.3,5.3,2009-08-20,396,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.23,5.37,2009-08-21,538,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.0,5.25,2009-08-24,979,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.01,5.03,2009-08-25,463,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.24,5.05,2009-08-26,286,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.22,5.24,2009-08-27,260,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.07,5.25,2009-08-28,566,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.02,5.01,2009-08-31,548,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.05,5.02,2009-09-01,806,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.03,5.07,2009-09-02,377,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.1,5.05,2009-09-03,419,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.13,5.09,2009-09-04,607,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.99,5.14,2009-09-08,516,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.0,4.99,2009-09-09,404,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.09,4.98,2009-09-10,353,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.96,5.05,2009-09-11,277,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.19,4.96,2009-09-14,268,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.17,5.16,2009-09-15,307,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.09,5.17,2009-09-16,462,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.24,5.1,2009-09-17,369,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.17,5.26,2009-09-18,366,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.13,5.11,2009-09-21,281,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.06,5.14,2009-09-22,185,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.04,5.03,2009-09-23,270,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.03,5.06,2009-09-24,287,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.05,5.03,2009-09-25,610,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.12,5.06,2009-09-28,440,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.12,5.11,2009-09-29,279,30745.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.01,5.11,2009-09-30,708,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.92,5.0,2009-10-01,1323,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.81,4.9,2009-10-02,610,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.86,4.85,2009-10-05,508,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.92,4.87,2009-10-06,483,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.04,4.93,2009-10-07,343,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.92,5.07,2009-10-08,351,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.99,5.0,2009-10-09,226,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.0,4.95,2009-10-12,237,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.95,5.01,2009-10-13,306,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.1,5.02,2009-10-14,347,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.89,5.05,2009-10-15,420,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.0,4.88,2009-10-16,379,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.13,5.02,2009-10-19,635,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.98,5.12,2009-10-20,343,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.01,4.98,2009-10-21,327,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.99,5.0,2009-10-22,308,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.01,5.05,2009-10-23,662,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.07,5.0,2009-10-26,370,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.03,5.07,2009-10-27,209,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.88,5.04,2009-10-28,521,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.96,4.88,2009-10-29,721,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.88,4.96,2009-10-30,729,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.94,4.9,2009-11-02,593,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.99,4.93,2009-11-03,477,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.77,4.95,2009-11-04,590,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.86,4.79,2009-11-05,265,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.89,4.83,2009-11-06,215,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.92,4.91,2009-11-09,223,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.92,4.9,2009-11-10,262,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.85,4.98,2009-11-11,271,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.72,4.83,2009-11-12,515,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.78,4.73,2009-11-13,323,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.94,4.84,2009-11-16,350,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.9,4.93,2009-11-17,282,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.87,4.74,2009-11-18,694,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.72,4.83,2009-11-19,333,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.76,4.72,2009-11-20,226,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.8,4.8,2009-11-23,624,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.78,4.78,2009-11-24,567,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.72,4.79,2009-11-25,164,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.65,4.65,2009-11-27,218,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.7,4.64,2009-11-30,582,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.74,4.72,2009-12-01,243,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.64,4.73,2009-12-02,446,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.63,4.64,2009-12-03,741,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.7,4.73,2009-12-04,579,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.7,4.71,2009-12-07,233,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.67,4.66,2009-12-08,306,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.91,4.34,2009-12-09,726,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.82,3.91,2009-12-10,481,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.77,3.84,2009-12-11,356,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.74,3.79,2009-12-14,481,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.75,3.72,2009-12-15,862,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.76,3.78,2009-12-16,316,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.76,3.76,2009-12-17,289,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.79,3.79,2009-12-18,549,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.75,3.81,2009-12-21,393,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.76,3.74,2009-12-22,447,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.79,3.78,2009-12-23,647,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.82,3.83,2009-12-24,266,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.87,3.85,2009-12-28,423,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.91,3.89,2009-12-29,353,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.08,3.91,2009-12-30,853,30758.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.11,4.1,2009-12-31,843,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,4.04,4.17,2010-01-04,1080,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.96,4.06,2010-01-05,546,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.83,3.97,2010-01-06,475,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.85,3.85,2010-01-07,380,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.79,3.85,2010-01-08,326,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.83,3.81,2010-01-11,713,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.71,3.8,2010-01-12,402,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.65,3.73,2010-01-13,343,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.65,3.65,2010-01-14,250,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.55,3.68,2010-01-15,446,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.61,3.57,2010-01-19,426,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.54,3.6,2010-01-20,383,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.59,3.54,2010-01-21,659,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.61,3.58,2010-01-22,407,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.62,3.62,2010-01-25,389,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.41,3.61,2010-01-26,414,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.54,3.41,2010-01-27,299,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.58,3.66,2010-01-28,396,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.45,3.59,2010-01-29,457,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.5,3.47,2010-02-01,385,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.43,3.51,2010-02-02,350,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.43,3.44,2010-02-03,358,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.38,3.43,2010-02-04,549,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.5,3.4,2010-02-05,525,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.35,3.5,2010-02-08,450,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.4,3.39,2010-02-09,246,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.39,3.39,2010-02-10,324,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.5,3.38,2010-02-11,391,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.5,3.5,2010-02-12,790,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.65,3.53,2010-02-16,298,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.52,3.65,2010-02-17,315,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.49,3.51,2010-02-18,495,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.4,3.47,2010-02-19,383,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.39,3.42,2010-02-22,183,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.39,3.4,2010-02-23,450,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.37,3.4,2010-02-24,212,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.35,3.36,2010-02-25,144,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.37,3.35,2010-02-26,260,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.58,3.43,2010-03-01,366,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.65,3.57,2010-03-02,475,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.73,3.64,2010-03-03,309,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.72,3.73,2010-03-04,363,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.74,3.72,2010-03-05,435,30762.0,RGEN,REPLIGEN CORP,2830.0
75991610,3.74,3.72,2010-03-08,349,30762.0,RGEN,REPLIGEN CORP,2830.0
