cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48666K10,13.64,13.9,2009-06-24,,88073.0,KBH,K B HOME,1531.0
48666K10,14.77,13.79,2009-06-25,,88073.0,KBH,K B HOME,1531.0
48666K10,13.42,14.84,2009-06-26,,88073.0,KBH,K B HOME,1531.0
48666K10,14.11,13.85,2009-06-29,,88073.0,KBH,K B HOME,1531.0
48666K10,13.68,14.12,2009-06-30,,88073.0,KBH,K B HOME,1531.0
48666K10,13.31,13.81,2009-07-01,,88073.0,KBH,K B HOME,1531.0
48666K10,12.93,13.21,2009-07-02,,88073.0,KBH,K B HOME,1531.0
48666K10,12.14,12.79,2009-07-06,,88073.0,KBH,K B HOME,1531.0
48666K10,11.82,12.1,2009-07-07,,88073.0,KBH,K B HOME,1531.0
48666K10,11.38,11.79,2009-07-08,,88073.0,KBH,K B HOME,1531.0
48666K10,12.44,11.65,2009-07-09,,88073.0,KBH,K B HOME,1531.0
48666K10,12.35,12.26,2009-07-10,,88073.0,KBH,K B HOME,1531.0
48666K10,12.54,12.48,2009-07-13,,88073.0,KBH,K B HOME,1531.0
48666K10,12.75,12.44,2009-07-14,,88073.0,KBH,K B HOME,1531.0
48666K10,13.27,13.07,2009-07-15,,88073.0,KBH,K B HOME,1531.0
48666K10,13.68,13.24,2009-07-16,,88073.0,KBH,K B HOME,1531.0
48666K10,14.26,13.86,2009-07-17,,88073.0,KBH,K B HOME,1531.0
48666K10,14.28,14.27,2009-07-20,,88073.0,KBH,K B HOME,1531.0
48666K10,14.16,14.25,2009-07-21,,88073.0,KBH,K B HOME,1531.0
48666K10,15.03,14.21,2009-07-22,,88073.0,KBH,K B HOME,1531.0
48666K10,16.0,15.14,2009-07-23,,88073.0,KBH,K B HOME,1531.0
48666K10,16.21,15.7,2009-07-24,,88073.0,KBH,K B HOME,1531.0
48666K10,16.75,16.44,2009-07-27,,88073.0,KBH,K B HOME,1531.0
48666K10,16.76,16.39,2009-07-28,,88073.0,KBH,K B HOME,1531.0
48666K10,16.44,16.43,2009-07-29,,88073.0,KBH,K B HOME,1531.0
48666K10,16.46,16.71,2009-07-30,,88073.0,KBH,K B HOME,1531.0
48666K10,16.69,16.54,2009-07-31,,88073.0,KBH,K B HOME,1531.0
48666K10,17.23,16.96,2009-08-03,,88073.0,KBH,K B HOME,1531.0
48666K10,17.66,17.06,2009-08-04,,88073.0,KBH,K B HOME,1531.0
48666K10,17.94,17.66,2009-08-05,,88073.0,KBH,K B HOME,1531.0
48666K10,17.22,18.09,2009-08-06,,88073.0,KBH,K B HOME,1531.0
48666K10,18.47,17.57,2009-08-07,,88073.0,KBH,K B HOME,1531.0
48666K10,17.6,18.36,2009-08-10,,88073.0,KBH,K B HOME,1531.0
48666K10,17.77,17.57,2009-08-11,,88073.0,KBH,K B HOME,1531.0
48666K10,18.28,18.52,2009-08-12,,88073.0,KBH,K B HOME,1531.0
48666K10,17.83,18.1,2009-08-13,,88073.0,KBH,K B HOME,1531.0
48666K10,17.08,17.62,2009-08-14,,88073.0,KBH,K B HOME,1531.0
48666K10,16.42,16.67,2009-08-17,,88073.0,KBH,K B HOME,1531.0
48666K10,17.0,16.57,2009-08-18,,88073.0,KBH,K B HOME,1531.0
48666K10,16.83,16.5,2009-08-19,,88073.0,KBH,K B HOME,1531.0
48666K10,17.22,16.7,2009-08-20,,88073.0,KBH,K B HOME,1531.0
48666K10,17.73,17.45,2009-08-21,,88073.0,KBH,K B HOME,1531.0
48666K10,17.5,17.93,2009-08-24,,88073.0,KBH,K B HOME,1531.0
48666K10,18.08,17.85,2009-08-25,,88073.0,KBH,K B HOME,1531.0
48666K10,18.23,18.15,2009-08-26,,88073.0,KBH,K B HOME,1531.0
48666K10,18.0,18.0,2009-08-27,,88073.0,KBH,K B HOME,1531.0
48666K10,18.2,18.08,2009-08-28,,88073.0,KBH,K B HOME,1531.0
48666K10,18.21,17.92,2009-08-31,,88073.0,KBH,K B HOME,1531.0
48666K10,17.47,18.06,2009-09-01,,88073.0,KBH,K B HOME,1531.0
48666K10,16.93,17.36,2009-09-02,,88073.0,KBH,K B HOME,1531.0
48666K10,17.33,17.07,2009-09-03,,88073.0,KBH,K B HOME,1531.0
48666K10,17.7,17.49,2009-09-04,,88073.0,KBH,K B HOME,1531.0
48666K10,18.45,17.78,2009-09-08,,88073.0,KBH,K B HOME,1531.0
48666K10,18.55,18.42,2009-09-09,,88073.0,KBH,K B HOME,1531.0
48666K10,19.45,18.6,2009-09-10,,88073.0,KBH,K B HOME,1531.0
48666K10,18.7,19.46,2009-09-11,,88073.0,KBH,K B HOME,1531.0
48666K10,18.99,18.47,2009-09-14,,88073.0,KBH,K B HOME,1531.0
48666K10,19.82,19.01,2009-09-15,,88073.0,KBH,K B HOME,1531.0
48666K10,20.51,20.02,2009-09-16,,88073.0,KBH,K B HOME,1531.0
48666K10,19.69,20.58,2009-09-17,,88073.0,KBH,K B HOME,1531.0
48666K10,20.21,20.3,2009-09-18,,88073.0,KBH,K B HOME,1531.0
48666K10,19.77,20.08,2009-09-21,,88073.0,KBH,K B HOME,1531.0
48666K10,19.85,20.08,2009-09-22,,88073.0,KBH,K B HOME,1531.0
48666K10,18.83,19.73,2009-09-23,,88073.0,KBH,K B HOME,1531.0
48666K10,18.54,19.14,2009-09-24,,88073.0,KBH,K B HOME,1531.0
48666K10,16.96,17.5,2009-09-25,,88073.0,KBH,K B HOME,1531.0
48666K10,16.9,17.11,2009-09-28,,88073.0,KBH,K B HOME,1531.0
48666K10,17.17,17.06,2009-09-29,,88073.0,KBH,K B HOME,1531.0
48666K10,16.61,17.27,2009-09-30,,88073.0,KBH,K B HOME,1531.0
48666K10,15.44,16.15,2009-10-01,,88073.0,KBH,K B HOME,1531.0
48666K10,15.19,15.22,2009-10-02,,88073.0,KBH,K B HOME,1531.0
48666K10,15.22,15.43,2009-10-05,,88073.0,KBH,K B HOME,1531.0
48666K10,15.43,15.25,2009-10-06,,88073.0,KBH,K B HOME,1531.0
48666K10,15.19,15.42,2009-10-07,,88073.0,KBH,K B HOME,1531.0
48666K10,16.05,15.43,2009-10-08,,88073.0,KBH,K B HOME,1531.0
48666K10,16.46,16.04,2009-10-09,,88073.0,KBH,K B HOME,1531.0
48666K10,15.17,15.65,2009-10-12,,88073.0,KBH,K B HOME,1531.0
48666K10,15.63,15.15,2009-10-13,,88073.0,KBH,K B HOME,1531.0
48666K10,16.08,16.06,2009-10-14,,88073.0,KBH,K B HOME,1531.0
48666K10,16.09,16.06,2009-10-15,,88073.0,KBH,K B HOME,1531.0
48666K10,15.82,15.96,2009-10-16,,88073.0,KBH,K B HOME,1531.0
48666K10,15.46,16.0,2009-10-19,,88073.0,KBH,K B HOME,1531.0
48666K10,15.32,15.3,2009-10-20,,88073.0,KBH,K B HOME,1531.0
48666K10,15.04,15.26,2009-10-21,,88073.0,KBH,K B HOME,1531.0
48666K10,16.17,15.08,2009-10-22,,88073.0,KBH,K B HOME,1531.0
48666K10,15.8,16.26,2009-10-23,,88073.0,KBH,K B HOME,1531.0
48666K10,15.45,15.89,2009-10-26,,88073.0,KBH,K B HOME,1531.0
48666K10,15.11,15.51,2009-10-27,,88073.0,KBH,K B HOME,1531.0
48666K10,14.02,14.98,2009-10-28,,88073.0,KBH,K B HOME,1531.0
48666K10,14.67,14.28,2009-10-29,,88073.0,KBH,K B HOME,1531.0
48666K10,14.18,14.75,2009-10-30,,88073.0,KBH,K B HOME,1531.0
48666K10,14.29,14.29,2009-11-02,,88073.0,KBH,K B HOME,1531.0
48666K10,14.93,14.02,2009-11-03,,88073.0,KBH,K B HOME,1531.0
48666K10,15.05,15.11,2009-11-04,,88073.0,KBH,K B HOME,1531.0
48666K10,15.14,15.31,2009-11-05,,88073.0,KBH,K B HOME,1531.0
48666K10,14.91,14.88,2009-11-06,,88073.0,KBH,K B HOME,1531.0
48666K10,15.18,15.01,2009-11-09,,88073.0,KBH,K B HOME,1531.0
48666K10,14.68,15.19,2009-11-10,,88073.0,KBH,K B HOME,1531.0
48666K10,15.66,15.13,2009-11-11,,88073.0,KBH,K B HOME,1531.0
48666K10,15.07,15.73,2009-11-12,,88073.0,KBH,K B HOME,1531.0
48666K10,14.99,15.13,2009-11-13,,88073.0,KBH,K B HOME,1531.0
48666K10,15.23,15.19,2009-11-16,,88073.0,KBH,K B HOME,1531.0
48666K10,14.93,15.05,2009-11-17,,88073.0,KBH,K B HOME,1531.0
48666K10,14.89,14.79,2009-11-18,,88073.0,KBH,K B HOME,1531.0
48666K10,14.62,14.84,2009-11-19,,88073.0,KBH,K B HOME,1531.0
48666K10,14.12,14.27,2009-11-20,,88073.0,KBH,K B HOME,1531.0
48666K10,14.01,14.32,2009-11-23,,88073.0,KBH,K B HOME,1531.0
48666K10,13.73,14.07,2009-11-24,,88073.0,KBH,K B HOME,1531.0
48666K10,13.87,13.78,2009-11-25,,88073.0,KBH,K B HOME,1531.0
48666K10,13.62,13.48,2009-11-27,,88073.0,KBH,K B HOME,1531.0
48666K10,13.55,13.67,2009-11-30,,88073.0,KBH,K B HOME,1531.0
48666K10,13.69,13.65,2009-12-01,,88073.0,KBH,K B HOME,1531.0
48666K10,13.77,14.18,2009-12-02,,88073.0,KBH,K B HOME,1531.0
48666K10,13.41,13.81,2009-12-03,,88073.0,KBH,K B HOME,1531.0
48666K10,13.6,13.69,2009-12-04,,88073.0,KBH,K B HOME,1531.0
48666K10,13.19,13.66,2009-12-07,,88073.0,KBH,K B HOME,1531.0
48666K10,13.05,13.11,2009-12-08,,88073.0,KBH,K B HOME,1531.0
48666K10,13.06,13.15,2009-12-09,,88073.0,KBH,K B HOME,1531.0
48666K10,12.94,13.14,2009-12-10,,88073.0,KBH,K B HOME,1531.0
48666K10,13.27,12.98,2009-12-11,,88073.0,KBH,K B HOME,1531.0
48666K10,13.21,13.35,2009-12-14,,88073.0,KBH,K B HOME,1531.0
48666K10,12.82,13.06,2009-12-15,,88073.0,KBH,K B HOME,1531.0
48666K10,13.59,12.86,2009-12-16,,88073.0,KBH,K B HOME,1531.0
48666K10,13.29,13.4,2009-12-17,,88073.0,KBH,K B HOME,1531.0
48666K10,13.09,13.26,2009-12-18,,88073.0,KBH,K B HOME,1531.0
48666K10,12.91,13.2,2009-12-21,,88073.0,KBH,K B HOME,1531.0
48666K10,13.8,13.01,2009-12-22,,88073.0,KBH,K B HOME,1531.0
48666K10,14.05,14.05,2009-12-23,,88073.0,KBH,K B HOME,1531.0
48666K10,14.08,14.15,2009-12-24,,88073.0,KBH,K B HOME,1531.0
48666K10,13.82,14.12,2009-12-28,,88073.0,KBH,K B HOME,1531.0
48666K10,13.8,13.84,2009-12-29,,88073.0,KBH,K B HOME,1531.0
48666K10,13.82,13.61,2009-12-30,,88073.0,KBH,K B HOME,1531.0
48666K10,13.68,13.87,2009-12-31,,88073.0,KBH,K B HOME,1531.0
48666K10,14.02,13.9,2010-01-04,,88073.0,KBH,K B HOME,1531.0
48666K10,14.46,13.93,2010-01-05,,88073.0,KBH,K B HOME,1531.0
48666K10,14.36,14.45,2010-01-06,,88073.0,KBH,K B HOME,1531.0
48666K10,15.8,14.84,2010-01-07,,88073.0,KBH,K B HOME,1531.0
48666K10,15.97,15.64,2010-01-08,,88073.0,KBH,K B HOME,1531.0
48666K10,16.38,16.33,2010-01-11,,88073.0,KBH,K B HOME,1531.0
48666K10,15.72,16.0,2010-01-12,,88073.0,KBH,K B HOME,1531.0
48666K10,15.74,15.77,2010-01-13,,88073.0,KBH,K B HOME,1531.0
48666K10,15.68,15.61,2010-01-14,,88073.0,KBH,K B HOME,1531.0
48666K10,15.3,15.71,2010-01-15,,88073.0,KBH,K B HOME,1531.0
48666K10,15.45,15.49,2010-01-19,,88073.0,KBH,K B HOME,1531.0
48666K10,15.32,15.34,2010-01-20,,88073.0,KBH,K B HOME,1531.0
48666K10,14.96,15.31,2010-01-21,,88073.0,KBH,K B HOME,1531.0
48666K10,14.35,14.92,2010-01-22,,88073.0,KBH,K B HOME,1531.0
48666K10,14.28,14.52,2010-01-25,,88073.0,KBH,K B HOME,1531.0
48666K10,14.59,14.6,2010-01-26,,88073.0,KBH,K B HOME,1531.0
48666K10,15.13,14.59,2010-01-27,,88073.0,KBH,K B HOME,1531.0
48666K10,15.26,15.26,2010-01-28,,88073.0,KBH,K B HOME,1531.0
48666K10,15.28,15.32,2010-01-29,,88073.0,KBH,K B HOME,1531.0
48666K10,15.29,15.31,2010-02-01,,88073.0,KBH,K B HOME,1531.0
48666K10,16.21,15.5,2010-02-02,,88073.0,KBH,K B HOME,1531.0
48666K10,16.09,16.39,2010-02-03,,88073.0,KBH,K B HOME,1531.0
48666K10,15.34,15.91,2010-02-04,,88073.0,KBH,K B HOME,1531.0
48666K10,14.92,15.36,2010-02-05,,88073.0,KBH,K B HOME,1531.0
48666K10,15.45,14.95,2010-02-08,,88073.0,KBH,K B HOME,1531.0
48666K10,15.7,15.51,2010-02-09,,88073.0,KBH,K B HOME,1531.0
48666K10,15.89,15.63,2010-02-10,,88073.0,KBH,K B HOME,1531.0
48666K10,16.5,15.81,2010-02-11,,88073.0,KBH,K B HOME,1531.0
48666K10,16.62,16.28,2010-02-12,,88073.0,KBH,K B HOME,1531.0
48666K10,16.97,16.87,2010-02-16,,88073.0,KBH,K B HOME,1531.0
48666K10,16.81,17.19,2010-02-17,,88073.0,KBH,K B HOME,1531.0
48666K10,16.65,16.73,2010-02-18,,88073.0,KBH,K B HOME,1531.0
48666K10,16.68,16.59,2010-02-19,,88073.0,KBH,K B HOME,1531.0
48666K10,16.8,16.79,2010-02-22,,88073.0,KBH,K B HOME,1531.0
48666K10,16.22,16.64,2010-02-23,,88073.0,KBH,K B HOME,1531.0
48666K10,16.21,16.46,2010-02-24,,88073.0,KBH,K B HOME,1531.0
48666K10,16.28,15.99,2010-02-25,,88073.0,KBH,K B HOME,1531.0
48666K10,16.28,16.26,2010-02-26,,88073.0,KBH,K B HOME,1531.0
48666K10,16.58,16.31,2010-03-01,,88073.0,KBH,K B HOME,1531.0
48666K10,16.51,16.7,2010-03-02,,88073.0,KBH,K B HOME,1531.0
48666K10,16.87,16.55,2010-03-03,,88073.0,KBH,K B HOME,1531.0
48666K10,16.72,16.75,2010-03-04,,88073.0,KBH,K B HOME,1531.0
48666K10,17.25,16.94,2010-03-05,,88073.0,KBH,K B HOME,1531.0
48666K10,17.48,17.19,2010-03-08,,88073.0,KBH,K B HOME,1531.0
48666K10,17.64,17.34,2010-03-09,,88073.0,KBH,K B HOME,1531.0
48666K10,17.48,17.59,2010-03-10,,88073.0,KBH,K B HOME,1531.0
48666K10,17.6,17.36,2010-03-11,,88073.0,KBH,K B HOME,1531.0
48666K10,17.49,17.65,2010-03-12,,88073.0,KBH,K B HOME,1531.0
48666K10,17.18,17.39,2010-03-15,,88073.0,KBH,K B HOME,1531.0
48666K10,17.56,17.24,2010-03-16,,88073.0,KBH,K B HOME,1531.0
48666K10,17.65,17.7,2010-03-17,,88073.0,KBH,K B HOME,1531.0
48666K10,17.64,17.61,2010-03-18,,88073.0,KBH,K B HOME,1531.0
48666K10,17.33,17.74,2010-03-19,,88073.0,KBH,K B HOME,1531.0
48666K10,17.44,17.18,2010-03-22,,88073.0,KBH,K B HOME,1531.0
48666K10,17.15,17.1,2010-03-23,,88073.0,KBH,K B HOME,1531.0
48666K10,16.73,17.28,2010-03-24,,88073.0,KBH,K B HOME,1531.0
48666K10,16.78,16.86,2010-03-25,,88073.0,KBH,K B HOME,1531.0
48666K10,17.1,16.87,2010-03-26,,88073.0,KBH,K B HOME,1531.0
48666K10,16.96,17.31,2010-03-29,,88073.0,KBH,K B HOME,1531.0
48666K10,16.89,16.99,2010-03-30,,88073.0,KBH,K B HOME,1531.0
48666K10,16.75,16.81,2010-03-31,,76836.0,KBH,K B HOME,1531.0
48666K10,16.67,16.97,2010-04-01,,76836.0,KBH,K B HOME,1531.0
48666K10,16.99,16.83,2010-04-05,,76836.0,KBH,K B HOME,1531.0
48666K10,16.51,16.51,2010-04-06,,76836.0,KBH,K B HOME,1531.0
48666K10,16.32,16.51,2010-04-07,,76836.0,KBH,K B HOME,1531.0
48666K10,16.26,16.26,2010-04-08,,76836.0,KBH,K B HOME,1531.0
48666K10,16.42,16.33,2010-04-09,,76836.0,KBH,K B HOME,1531.0
48666K10,16.47,16.45,2010-04-12,,76836.0,KBH,K B HOME,1531.0
48666K10,16.73,16.46,2010-04-13,,76836.0,KBH,K B HOME,1531.0
48666K10,17.23,16.877,2010-04-14,,76836.0,KBH,K B HOME,1531.0
48666K10,17.14,17.19,2010-04-15,,76836.0,KBH,K B HOME,1531.0
48666K10,17.1,17.16,2010-04-16,,76836.0,KBH,K B HOME,1531.0
48666K10,17.09,17.03,2010-04-19,,76836.0,KBH,K B HOME,1531.0
48666K10,17.41,17.23,2010-04-20,,76836.0,KBH,K B HOME,1531.0
48666K10,17.75,17.39,2010-04-21,,76836.0,KBH,K B HOME,1531.0
48666K10,18.87,17.49,2010-04-22,,76836.0,KBH,K B HOME,1531.0
48666K10,19.33,18.96,2010-04-23,,76836.0,KBH,K B HOME,1531.0
48666K10,18.89,19.42,2010-04-26,,76836.0,KBH,K B HOME,1531.0
48666K10,18.01,18.78,2010-04-27,,76836.0,KBH,K B HOME,1531.0
48666K10,18.21,18.08,2010-04-28,,76836.0,KBH,K B HOME,1531.0
48666K10,18.88,18.41,2010-04-29,,76836.0,KBH,K B HOME,1531.0
48666K10,18.53,19.01,2010-04-30,,88026.0,KBH,K B HOME,1531.0
48666K10,19.08,18.72,2010-05-03,,88026.0,KBH,K B HOME,1531.0
48666K10,18.28,18.67,2010-05-04,,88026.0,KBH,K B HOME,1531.0
48666K10,18.18,17.94,2010-05-05,,88026.0,KBH,K B HOME,1531.0
48666K10,17.36,18.09,2010-05-06,,88026.0,KBH,K B HOME,1531.0
48666K10,16.3,17.35,2010-05-07,,88026.0,KBH,K B HOME,1531.0
