cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05722G10,41.78,40.88,2012-05-07,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.39,41.49,2012-05-08,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.35,40.5,2012-05-09,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.67,41.7,2012-05-10,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.72,41.21,2012-05-11,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.58,41.02,2012-05-14,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.96,41.6,2012-05-15,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.79,40.84,2012-05-16,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.78,40.87,2012-05-17,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.43,41.1,2012-05-18,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.99,40.58,2012-05-21,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.46,41.8,2012-05-22,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.72,40.98,2012-05-23,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.25,41.65,2012-05-24,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.54,41.27,2012-05-25,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.33,42.09,2012-05-29,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.57,42.7,2012-05-30,,437579.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.73,42.6,2012-05-31,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.74,40.6,2012-06-01,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.84,40.99,2012-06-04,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.08,40.66,2012-06-05,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.65,41.39,2012-06-06,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.12,41.14,2012-06-07,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.25,39.82,2012-06-08,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,38.62,39.63,2012-06-11,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.27,38.82,2012-06-12,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,38.69,39.03,2012-06-13,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.54,38.7,2012-06-14,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.38,39.77,2012-06-15,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.61,39.84,2012-06-18,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.98,40.0,2012-06-19,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.88,41.13,2012-06-20,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.05,40.69,2012-06-21,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.14,39.48,2012-06-22,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,38.13,38.51,2012-06-25,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,38.26,38.16,2012-06-26,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.39,38.49,2012-06-27,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.96,39.0,2012-06-28,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.1,40.93,2012-06-29,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.91,41.15,2012-07-02,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.11,41.73,2012-07-03,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.71,41.81,2012-07-05,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.28,39.99,2012-07-06,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.02,40.12,2012-07-09,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.25,40.33,2012-07-10,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.46,39.36,2012-07-11,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,38.85,38.84,2012-07-12,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.3,39.02,2012-07-13,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.48,39.12,2012-07-16,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.92,39.81,2012-07-17,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.84,40.69,2012-07-18,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.75,42.07,2012-07-19,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.59,46.35,2012-07-20,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.23,44.49,2012-07-23,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.14,46.16,2012-07-24,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.02,45.4,2012-07-25,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.48,45.88,2012-07-26,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.35,46.83,2012-07-27,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.35,47.19,2012-07-30,,438479.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.32,47.08,2012-07-31,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.99,46.5,2012-08-01,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.14,46.13,2012-08-02,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.98,47.04,2012-08-03,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.17,47.11,2012-08-06,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.21,47.44,2012-08-07,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.52,47.73,2012-08-08,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.43,47.7,2012-08-09,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.69,48.07,2012-08-10,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.99,48.39,2012-08-13,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.31,48.02,2012-08-14,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.2,47.17,2012-08-15,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.32,47.16,2012-08-16,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.32,47.48,2012-08-17,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.81,47.17,2012-08-20,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.55,47.94,2012-08-21,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.7,47.35,2012-08-22,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.35,47.59,2012-08-23,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.51,47.28,2012-08-24,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.19,47.5,2012-08-27,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.9,47.04,2012-08-28,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.81,46.95,2012-08-29,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.0,45.6,2012-08-30,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.6,45.49,2012-08-31,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.66,45.34,2012-09-04,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.46,44.32,2012-09-05,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.29,44.93,2012-09-06,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.74,45.4,2012-09-07,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.65,46.69,2012-09-10,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.28,46.83,2012-09-11,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.02,47.49,2012-09-12,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.96,48.01,2012-09-13,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,50.04,49.39,2012-09-14,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,50.1,49.97,2012-09-17,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.9,49.84,2012-09-18,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.11,48.88,2012-09-19,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.46,47.64,2012-09-20,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.91,47.72,2012-09-21,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.89,46.79,2012-09-24,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.32,46.99,2012-09-25,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.37,46.04,2012-09-26,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.82,45.75,2012-09-27,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.23,45.53,2012-09-28,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.05,45.57,2012-10-01,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.09,44.91,2012-10-02,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.48,44.72,2012-10-03,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.98,43.52,2012-10-04,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.49,44.17,2012-10-05,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.05,43.37,2012-10-08,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.87,44.14,2012-10-09,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.16,44.61,2012-10-10,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.65,44.7,2012-10-11,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.77,44.59,2012-10-12,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.95,44.66,2012-10-15,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.58,45.12,2012-10-16,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.72,45.3,2012-10-17,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.095,46.76,2012-10-18,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.75,45.08,2012-10-19,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.02,44.45,2012-10-22,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.05,43.28,2012-10-23,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.71,43.17,2012-10-24,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.42,43.21,2012-10-25,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.42,43.27,2012-10-26,,439558.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.97,43.86,2012-10-31,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.55,42.26,2012-11-01,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.59,42.88,2012-11-02,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.03,41.43,2012-11-05,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.67,42.19,2012-11-06,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.32,41.69,2012-11-07,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.68,41.41,2012-11-08,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.71,40.56,2012-11-09,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.71,40.85,2012-11-12,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.25,40.42,2012-11-13,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.64,40.43,2012-11-14,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.87,40.14,2012-11-15,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.23,39.92,2012-11-16,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.62,40.96,2012-11-19,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.21,41.47,2012-11-20,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.33,41.28,2012-11-21,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.83,41.5,2012-11-23,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.59,41.43,2012-11-26,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.62,41.57,2012-11-27,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.37,41.35,2012-11-28,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.95,42.71,2012-11-29,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.15,42.9,2012-11-30,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.72,43.53,2012-12-03,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.2502,42.7,2012-12-04,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.0,42.36,2012-12-05,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.98,41.88,2012-12-06,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.26,42.17,2012-12-07,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.4,42.25,2012-12-10,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.89,42.46,2012-12-11,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.92,42.97,2012-12-12,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.18,42.78,2012-12-13,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.09,41.45,2012-12-14,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.64,40.77,2012-12-17,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.93,39.65,2012-12-18,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.12,42.08,2012-12-19,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,41.2,41.16,2012-12-20,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.66,40.76,2012-12-21,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.32,40.66,2012-12-24,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.14,40.51,2012-12-26,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.07,40.0,2012-12-27,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,39.93,40.28,2012-12-28,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,40.8477,39.77,2012-12-31,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.13,41.67,2013-01-02,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.55,42.04,2013-01-03,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.53,42.53,2013-01-04,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.01,43.17,2013-01-07,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.36,42.44,2013-01-08,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.41,42.5,2013-01-09,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.03,42.81,2013-01-10,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.01,43.1,2013-01-11,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.01,42.9,2013-01-14,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.19,41.82,2013-01-15,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.47,42.1,2013-01-16,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,42.73,42.62,2013-01-17,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.3,42.99,2013-01-18,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.85,44.2,2013-01-22,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.21,44.9,2013-01-23,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.92,45.25,2013-01-24,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.61,45.4,2013-01-25,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.62,45.71,2013-01-28,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.85,45.56,2013-01-29,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.95,45.75,2013-01-30,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.72,44.68,2013-01-31,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.03,45.14,2013-02-01,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.37,44.71,2013-02-04,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.09,44.66,2013-02-05,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.22,44.73,2013-02-06,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.84,45.32,2013-02-07,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.65,44.99,2013-02-08,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.4,45.1,2013-02-11,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.82,45.35,2013-02-12,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.13,45.86,2013-02-13,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.26,46.07,2013-02-14,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.58,47.43,2013-02-15,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.65,46.85,2013-02-19,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.08,47.02,2013-02-20,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.56,45.82,2013-02-21,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.8,45.87,2013-02-22,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.25,46.06,2013-02-25,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.46,44.55,2013-02-26,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.22,44.25,2013-02-27,,439647.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.82,45.11,2013-02-28,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.39,44.5,2013-03-01,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.54,44.24,2013-03-04,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.19,43.91,2013-03-05,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.42,44.45,2013-03-06,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.24,44.56,2013-03-07,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.08,45.39,2013-03-08,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.84,45.92,2013-03-11,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.29,45.89,2013-03-12,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.03,46.27,2013-03-13,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.22,46.13,2013-03-14,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.96,47.16,2013-03-15,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.72,47.19,2013-03-18,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.11,46.93,2013-03-19,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.95,45.27,2013-03-20,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.67,44.67,2013-03-21,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.25,45.14,2013-03-22,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.89,45.49,2013-03-25,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.68,45.13,2013-03-26,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.46,45.29,2013-03-27,,441808.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.41,46.4,2013-03-28,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.73,46.25,2013-04-01,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.32,45.86,2013-04-02,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.53,45.39,2013-04-03,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.6,44.43,2013-04-04,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.7,43.91,2013-04-05,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.76,44.75,2013-04-08,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.24,44.97,2013-04-09,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.57,45.58,2013-04-10,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.7,46.55,2013-04-11,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.0,46.3,2013-04-12,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.21,45.41,2013-04-15,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.0,44.61,2013-04-16,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.03,44.3,2013-04-17,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.6,44.23,2013-04-18,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.58,45.62,2013-04-19,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.44,43.68,2013-04-22,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,43.21,43.53,2013-04-23,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.44,43.78,2013-04-24,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.25,44.52,2013-04-25,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.13,44.02,2013-04-26,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.88,44.44,2013-04-29,,441834.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.39,44.7,2013-04-30,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.49,44.89,2013-05-01,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.18,44.52,2013-05-02,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.58,45.67,2013-05-03,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.92,46.56,2013-05-06,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.92,47.06,2013-05-07,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.16,46.92,2013-05-08,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.93,46.98,2013-05-09,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.84,46.72,2013-05-10,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.64,46.67,2013-05-13,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.58,46.63,2013-05-14,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.01,46.2,2013-05-15,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.25,45.78,2013-05-16,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.53,46.59,2013-05-17,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.22,47.35,2013-05-20,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.89,48.25,2013-05-21,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.4,47.81,2013-05-22,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.07,46.57,2013-05-23,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.17,46.7,2013-05-24,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.65,47.87,2013-05-28,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.41,47.28,2013-05-29,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.5,46.24,2013-05-30,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.48,46.16,2013-05-31,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.74,45.63,2013-06-03,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.42,45.58,2013-06-04,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.38,45.77,2013-06-05,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.62,45.48,2013-06-06,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.49,45.74,2013-06-07,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.23,46.89,2013-06-10,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.47,45.64,2013-06-11,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.35,45.87,2013-06-12,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.95,45.46,2013-06-13,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.03,47.01,2013-06-14,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.43,46.38,2013-06-17,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.75,46.44,2013-06-18,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.89,46.64,2013-06-19,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.92,45.26,2013-06-20,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.87,45.34,2013-06-21,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,44.33,44.34,2013-06-24,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.08,44.76,2013-06-25,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.31,45.36,2013-06-26,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,45.87,45.52,2013-06-27,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.13,45.73,2013-06-28,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,46.69,46.38,2013-07-01,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.58,46.63,2013-07-02,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,47.62,47.43,2013-07-03,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.09,47.91,2013-07-05,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.69,48.37,2013-07-08,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.96,48.96,2013-07-09,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.78,48.86,2013-07-10,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.8,49.51,2013-07-11,,441827.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.16,48.78,2013-07-12,,441827.0,BKR,BAKER HUGHES CO,3533.0
