cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G58,29.43,29.87,2012-08-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.88,29.41,2012-08-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.6,28.8,2012-08-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.8,28.71,2012-08-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.71,28.5493,2012-08-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.84,28.75,2012-08-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.21,29.15,2012-08-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.04,29.28,2012-08-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.06,28.76,2012-08-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.81,29.04,2012-08-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.77,28.8535,2012-08-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.18,29.05,2012-08-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.85,28.9116,2012-08-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.22,28.83,2012-09-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.36,28.24,2012-09-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.27,27.97,2012-09-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.98,27.13,2012-09-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.18,27.06,2012-09-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.1,27.2,2012-09-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.86,26.95,2012-09-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.34,26.82,2012-09-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.76,26.14,2012-09-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.28,25.87,2012-09-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.58,26.486,2012-09-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.47,26.46,2012-09-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.84,26.83,2012-09-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.8,26.48,2012-09-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.92,27.04,2012-09-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.75,26.7,2012-09-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.12,27.67,2012-09-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.5,27.96,2012-09-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.74,27.74,2012-09-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.98,27.42,2012-10-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.74,27.81,2012-10-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.72,27.6,2012-10-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.21,27.55,2012-10-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.25,27.0,2012-10-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.44,27.47,2012-10-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.99,27.45,2012-10-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.22,27.94,2012-10-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.96,27.83,2012-10-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.38,27.97,2012-10-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.889,28.2,2012-10-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.3017,27.68,2012-10-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.87,27.25,2012-10-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.9,26.94,2012-10-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.69,27.14,2012-10-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.77,27.74,2012-10-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.15,28.37,2012-10-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.33,27.93,2012-10-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.18,27.94,2012-10-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.3799,28.154,2012-10-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.08,28.21,2012-10-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.72,27.99,2012-11-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.5,26.54,2012-11-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.2,27.51,2012-11-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.7,27.0,2012-11-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.84,27.3,2012-11-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.56,27.86,2012-11-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.45,28.86,2012-11-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.55,28.27,2012-11-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.66,28.78,2012-11-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.6,28.55,2012-11-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.86,29.71,2012-11-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.42,29.84,2012-11-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.24,28.84,2012-11-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.01,28.44,2012-11-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.83,27.98,2012-11-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.28,28.0,2012-11-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.31,27.42,2012-11-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.42,27.34,2012-11-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.0,27.63,2012-11-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.655,26.64,2012-11-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.65,26.61,2012-11-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.76,26.35,2012-12-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.77,26.76,2012-12-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.62,26.56,2012-12-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.51,26.6018,2012-12-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.514,26.32,2012-12-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.19,26.45,2012-12-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.93,25.97,2012-12-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.99,25.72,2012-12-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.34,26.0,2012-12-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.47,26.48,2012-12-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.94,26.33,2012-12-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.21,25.83,2012-12-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.33,25.19,2012-12-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,24.94,25.17,2012-12-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.29,25.64,2012-12-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.44,25.48,2012-12-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.8,25.32,2012-12-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.83,25.74,2012-12-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.2,26.09,2012-12-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.31,26.22,2012-12-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,24.02,24.07,2013-01-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,23.95,24.16,2013-01-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,23.6,23.76,2013-01-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,23.7188,23.77,2013-01-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,23.85,23.74,2013-01-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,23.61,23.66,2013-01-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,23.5,23.304,2013-01-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,23.54,23.5,2013-01-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,23.47,23.58,2013-01-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,23.2029,23.69,2013-01-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,23.3,23.24,2013-01-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.94,23.15,2013-01-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.79,22.88,2013-01-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.44,22.76,2013-01-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.458,22.41,2013-01-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.22,22.428,2013-01-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.84,22.01,2013-01-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.89,21.86,2013-01-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.86,21.87,2013-01-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.13,21.87,2013-01-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.97,22.16,2013-01-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.6,21.76,2013-02-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.02,21.74,2013-02-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.73,21.856,2013-02-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.5,21.83,2013-02-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.57,21.46,2013-02-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.33,21.46,2013-02-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.39,21.4,2013-02-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.21,21.4,2013-02-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.09,21.16,2013-02-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.97,21.21,2013-02-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.06,20.97,2013-02-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.77,21.0,2013-02-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.47,20.71,2013-02-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.91,21.51,2013-02-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.42,21.63,2013-02-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.26,21.18,2013-02-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,22.04,22.11,2013-02-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.42,21.99,2013-02-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.49,21.44,2013-02-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.558,21.75,2013-03-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.42,21.57,2013-03-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.84,21.23,2013-03-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.78,20.78,2013-03-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.68,20.76,2013-03-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.291,20.43,2013-03-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.28,20.41,2013-03-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.29,20.3,2013-03-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.18,20.26,2013-03-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.841,20.1,2013-03-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.9,20.0,2013-03-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.05,20.3,2013-03-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.11,20.0,2013-03-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.73,19.91,2013-03-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.098,19.8,2013-03-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.98,19.94,2013-03-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.0699,19.794,2013-03-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.78,19.72,2013-03-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.72,20.03,2013-03-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.45,19.67,2013-03-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.88,19.45,2013-04-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.99,19.66,2013-04-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.69,19.95,2013-04-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.46,20.68,2013-04-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.52,20.97,2013-04-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.156,20.42,2013-04-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.16,20.11,2013-04-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.5901,19.99,2013-04-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.42,19.58,2013-04-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.59,19.39,2013-04-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.82,19.75,2013-04-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.08,20.52,2013-04-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.77,20.51,2013-04-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.06,20.622,2013-04-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.4,20.77,2013-04-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.3,20.36,2013-04-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.84,20.01,2013-04-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.73,19.82,2013-04-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.464,19.58,2013-04-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.69,19.55,2013-04-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.406,19.53,2013-04-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.08,19.4,2013-04-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.72,19.13,2013-05-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.35,19.57,2013-05-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.8467,18.93,2013-05-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.67,18.89,2013-05-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.3,18.6,2013-05-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.18,18.43,2013-05-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.24,18.12,2013-05-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.04,18.19,2013-05-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.1,18.0853,2013-05-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.67,18.03,2013-05-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.54,17.79,2013-05-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.71,17.58,2013-05-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.34,17.6,2013-05-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.32,17.43,2013-05-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.25,17.23,2013-05-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.84,17.22,2013-05-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.91,18.29,2013-05-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.01,18.09,2013-05-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7409,17.56,2013-05-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.05,17.96,2013-05-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.77,17.9136,2013-05-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.0466,17.9591,2013-05-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.21,18.1,2013-06-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.48,18.18,2013-06-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.99,18.59,2013-06-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.52,19.02,2013-06-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.12,18.32,2013-06-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.1699,18.25,2013-06-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.58,18.56,2013-06-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.899,18.34,2013-06-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.2246,19.02,2013-06-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.38,18.36,2013-06-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.19,18.09,2013-06-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.887,18.08,2013-06-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.3497,17.91,2013-06-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.33,18.83,2013-06-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.43,19.39,2013-06-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.86,19.9,2013-06-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.38,19.34,2013-06-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.12,19.1,2013-06-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.54,18.83,2013-06-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.66,18.825,2013-06-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.22,18.46,2013-07-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.31,18.08,2013-07-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.35,18.451,2013-07-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.84,18.0,2013-07-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7527,17.65,2013-07-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.36,17.6,2013-07-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.36,17.32,2013-07-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.88,17.0,2013-07-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.78,16.85,2013-07-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.67,16.71,2013-07-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.88,16.78,2013-07-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.76,16.725,2013-07-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.47,16.5,2013-07-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.43,16.54,2013-07-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.29,16.34,2013-07-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.28,16.18,2013-07-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.5365,16.14,2013-07-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.4,16.4742,2013-07-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.56,16.61,2013-07-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.72,16.73,2013-07-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.58,16.57,2013-07-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.4499,16.4499,2013-07-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.714,16.19,2013-08-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.87,15.91,2013-08-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.89,15.95,2013-08-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2152,16.0,2013-08-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.43,16.33,2013-08-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.236,16.26,2013-08-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2616,16.29,2013-08-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2055,16.49,2013-08-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2,16.14,2013-08-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.43,16.419,2013-08-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.9899,17.1,2013-08-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1,17.1,2013-08-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3,17.14,2013-08-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.91,17.35,2013-08-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.09,17.08,2013-08-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.8,17.07,2013-08-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.8072,16.66,2013-08-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.73,16.6899,2013-08-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3901,17.08,2013-08-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.32,17.44,2013-08-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.15,17.36,2013-08-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.66,17.16,2013-08-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.72,17.1,2013-09-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3528,17.7099,2013-09-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.21,17.182,2013-09-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.19,17.07,2013-09-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.65,17.0001,2013-09-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.31,16.43,2013-09-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3157,16.33,2013-09-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.37,16.24,2013-09-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3168,16.399,2013-09-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.164,15.92,2013-09-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.89,16.05,2013-09-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.57,15.94,2013-09-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.64,15.48,2013-09-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.88,15.58,2013-09-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.99,16.02,2013-09-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.01,16.0,2013-09-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.95,16.024,2013-09-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.77,15.8396,2013-09-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.86,15.98,2013-09-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.86,16.15,2013-09-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.45,15.95,2013-10-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.51,15.64,2013-10-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.74,15.55,2013-10-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.5849,15.6,2013-10-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.89,15.88,2013-10-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.33,15.96,2013-10-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.455,16.24,2013-10-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.66,16.01,2013-10-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.4,15.68,2013-10-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.268,15.53,2013-10-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.56,15.33,2013-10-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.2,15.34,2013-10-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.94,15.27,2013-10-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.67,14.85,2013-10-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.68,14.69,2013-10-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.51,14.56,2013-10-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.7,14.65,2013-10-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.65,14.65,2013-10-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.59,14.6,2013-10-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.63,14.52,2013-10-28,,MZZ,PROSHARES TRUST,6726.0,218.0
