cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89671220,1.45,1.4,2009-02-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.35,1.41,2009-02-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.36,1.5,2009-02-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.25,1.51,2009-02-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.2,1.28,2009-02-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.2501,1.24,2009-02-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.27,1.2014,2009-02-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.19,1.27,2009-02-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.19,1.25,2009-02-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.25,1.2,2009-02-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.38,1.28,2009-02-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.4,1.31,2009-02-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.24,1.31,2009-03-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.3,1.3,2009-03-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.3,1.3,2009-03-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.22,1.25,2009-03-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.21,1.17,2009-03-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.2,1.24,2009-03-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.1652,1.25,2009-03-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.228,1.25,2009-03-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.2999,1.25,2009-03-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.27,1.27,2009-03-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.36,1.27,2009-03-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.36,1.36,2009-03-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.4,1.4,2009-03-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.43,1.4,2009-03-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.4,1.4,2009-03-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.4,1.4,2009-03-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.42,1.4,2009-03-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.45,1.4,2009-03-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.59,1.41,2009-03-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.7,1.65,2009-03-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.51,1.7,2009-03-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.55,1.66,2009-03-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.65,1.65,2009-04-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.63,1.7,2009-04-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.69,1.561,2009-04-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.6,1.6,2009-04-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.6,1.54,2009-04-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.55,1.51,2009-04-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.72,1.72,2009-04-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.72,1.72,2009-04-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.75,1.75,2009-04-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.7699,1.75,2009-04-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.57,1.77,2009-04-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.55,1.69,2009-04-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.53,1.54,2009-04-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.69,1.6,2009-04-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.69,1.69,2009-04-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.7435,1.5201,2009-04-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.8,1.8,2009-04-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.6597,2.0,2009-04-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.95,1.83,2009-04-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.9,2.0,2009-04-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.8,1.9,2009-04-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.95,1.92,2009-05-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.15,2.106,2009-05-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.0999,2.12,2009-05-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.0,1.95,2009-05-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.0,2.02,2009-05-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.98,2.0001,2009-05-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.86,1.9,2009-05-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.0,2.0,2009-05-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,1.94,1.905,2009-05-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.14,2.15,2009-05-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.15,2.07,2009-05-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.11,2.11,2009-05-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.12,2.15,2009-05-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.2,2.1001,2009-05-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.12,2.2,2009-05-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.185,,2009-05-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.2,2.42,2009-05-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.2,2.2,2009-05-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.12,2.35,2009-05-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.35,2.16,2009-05-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.355,,2009-06-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6,2.25,2009-06-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.5,2.65,2009-06-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.55,2.41,2009-06-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6309,2.51,2009-06-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.5922,2.32,2009-06-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.69,2.5999,2009-06-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7,2.73,2009-06-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.77,2.79,2009-06-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7,2.7,2009-06-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.61,2.79,2009-06-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.63,2.5,2009-06-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.615,,2009-06-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.57,,2009-06-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6,2.63,2009-06-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6,2.6,2009-06-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.614,2.52,2009-06-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.57,2.55,2009-06-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.57,2.57,2009-06-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.59,2.6,2009-06-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.59,2.59,2009-06-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.57,2.59,2009-06-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.57,2.59,2009-07-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.57,2.57,2009-07-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.45,2.5,2009-07-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.38,2.45,2009-07-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.355,,2009-07-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.2601,2.26,2009-07-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.22,2.22,2009-07-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.22,2.22,2009-07-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.2,2.12,2009-07-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.35,2.2,2009-07-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.35,2.35,2009-07-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.3,2.4,2009-07-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.48,2.42,2009-07-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.35,2.43,2009-07-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.352,2.35,2009-07-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.47,2.4299,2009-07-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.5,2.43,2009-07-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.45,2.62,2009-07-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.47,2.43,2009-07-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.32,2.43,2009-07-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.43,2.43,2009-07-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.415,,2009-07-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.4,2.32,2009-08-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.42,2.42,2009-08-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.52,2.45,2009-08-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.55,2.5099,2009-08-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.515,,2009-08-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.58,2.69,2009-08-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.63,2.55,2009-08-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.61,2.57,2009-08-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.782,2.69,2009-08-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.88,2.8,2009-08-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.67,2.8,2009-08-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.75,2.75,2009-08-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.65,2.75,2009-08-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.9,2.62,2009-08-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.858,2.95,2009-08-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.85,2.86,2009-08-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.8,2.85,2009-08-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.81,,2009-08-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.785,,2009-08-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7,2.8,2009-08-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.62,2.7,2009-08-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.69,2.6201,2009-09-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6001,2.54,2009-09-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.55,2.62,2009-09-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.66,2.55,2009-09-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.65,2.745,2009-09-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7,2.69,2009-09-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7,2.72,2009-09-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.75,2.71,2009-09-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.65,2.82,2009-09-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.75,2.75,2009-09-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.94,2.74,2009-09-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.8999,2.81,2009-09-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.56,2.89,2009-09-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.66,2.72,2009-09-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.77,2.73,2009-09-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.75,2.75,2009-09-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7299,2.62,2009-09-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.76,2.62,2009-09-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.69,2.84,2009-09-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.64,2.68,2009-09-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.65,2.63,2009-09-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.67,,2009-10-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.79,2.6,2009-10-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.85,2.97,2009-10-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7501,2.83,2009-10-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.82,,2009-10-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.85,2.8,2009-10-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.71,2.8,2009-10-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.85,2.76,2009-10-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.73,2.8,2009-10-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.82,,2009-10-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.82,2.73,2009-10-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.85,2.75,2009-10-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.75,2.85,2009-10-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7,2.72,2009-10-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.74,2.7399,2009-10-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.71,2.687,2009-10-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7,2.7,2009-10-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.65,2.8,2009-10-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.725,,2009-10-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.55,2.77,2009-10-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6,2.55,2009-10-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.55,2.64,2009-10-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.51,2.52,2009-11-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.41,2.47,2009-11-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.361,2.43,2009-11-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.533,2.4,2009-11-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.49,2.53,2009-11-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.4151,2.64,2009-11-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.5,2.4999,2009-11-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.68,2.55,2009-11-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.6,2.6,2009-11-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7,2.5301,2009-11-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.451,2.43,2009-11-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.36,2.55,2009-11-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-2.39,,2009-11-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.46,2.39,2009-11-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.39,2.34,2009-11-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.35,2.32,2009-11-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.45,2.3999,2009-11-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.7,2.55,2009-11-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.75,2.66,2009-11-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,2.9,2.62,2009-11-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.321,2.94,2009-12-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.47,3.0,2009-12-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.14,3.39,2009-12-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3799,3.3,2009-12-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3301,3.4,2009-12-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.48,3.39,2009-12-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.46,3.465,2009-12-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.401,3.4,2009-12-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.25,3.33,2009-12-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.25,3.07,2009-12-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.215,,2009-12-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.23,3.15,2009-12-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.24,3.15,2009-12-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,3.24,2009-12-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,3.33,2009-12-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4,3.22,2009-12-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.5,3.22,2009-12-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.51,3.51,2009-12-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.4,3.35,2009-12-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,2.73,2009-12-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.23,3.26,2009-12-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.23,3.25,2009-12-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.12,3.24,2010-01-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.11,3.15,2010-01-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.3,3.19,2010-01-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.35,3.34,2010-01-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.85,3.4,2010-01-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.9601,3.81,2010-01-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.01,4.01,2010-01-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.365,4.08,2010-01-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.1899,4.44,2010-01-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.1,4.17,2010-01-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.24,4.1,2010-01-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.09,4.2,2010-01-20,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.14,3.99,2010-01-21,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.9,4.04,2010-01-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.8,3.8,2010-01-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.82,3.7799,2010-01-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0,3.9,2010-01-27,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.9,3.91,2010-01-28,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.9899,3.85,2010-01-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.08,3.99,2010-02-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.95,4.02,2010-02-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.12,4.0,2010-02-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.035,3.95,2010-02-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.96,3.95,2010-02-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.99,3.87,2010-02-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.96,3.96,2010-02-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.99,3.99,2010-02-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0,3.9799,2010-02-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.915,,2010-02-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.87,3.85,2010-02-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.8,3.9,2010-02-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.8,3.8,2010-02-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.8,3.8,2010-02-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.8,3.72,2010-02-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0,3.76,2010-02-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.02,3.9,2010-02-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.02,3.87,2010-02-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.05,3.94,2010-02-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.1,3.98,2010-03-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.05,3.95,2010-03-02,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.04,4.15,2010-03-03,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.1,4.04,2010-03-04,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0,4.0,2010-03-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.13,4.0,2010-03-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.05,4.14,2010-03-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0,3.96,2010-03-10,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0,4.0,2010-03-11,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0,4.0,2010-03-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.99,3.99,2010-03-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0,3.71,2010-03-16,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.95,4.0,2010-03-17,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.02,4.1,2010-03-18,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.09,3.95,2010-03-19,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.09,3.94,2010-03-22,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.05,3.95,2010-03-23,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.08,3.9,2010-03-24,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.09,4.11,2010-03-25,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.11,4.11,2010-03-26,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.96,3.96,2010-03-29,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.84,3.82,2010-03-30,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.85,,2010-03-31,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.86,3.8,2010-04-01,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.9,3.8,2010-04-05,TRT,TRIO TECH INTL,3559.0,365.0
89671220,-3.85,,2010-04-06,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.1,3.8,2010-04-07,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0,4.0,2010-04-08,TRT,TRIO TECH INTL,3559.0,365.0
89671220,3.99,3.93,2010-04-09,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.11,3.99,2010-04-12,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.15,4.09,2010-04-13,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0001,4.09,2010-04-14,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.0,4.0,2010-04-15,TRT,TRIO TECH INTL,3559.0,365.0
89671220,4.08,3.98,2010-04-16,TRT,TRIO TECH INTL,3559.0,365.0
