cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02079K30,625.82001,630.01001,2011-12-21,23762,256001.0,GOOGL,ALPHABET INC,7375.0
02079K30,629.70001,627.95001,2011-12-22,17286,256001.0,GOOGL,ALPHABET INC,7375.0
02079K30,633.14001,632.0,2011-12-23,14135,256001.0,GOOGL,ALPHABET INC,7375.0
02079K30,640.25,632.04999,2011-12-27,14885,256001.0,GOOGL,ALPHABET INC,7375.0
02079K30,639.70001,642.75,2011-12-28,18678,256001.0,GOOGL,ALPHABET INC,7375.0
02079K30,642.40002,641.48999,2011-12-29,15201,256001.0,GOOGL,ALPHABET INC,7375.0
02079K30,645.90002,642.02002,2011-12-30,15869,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,665.40997,652.94,2012-01-03,33638,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,668.28003,665.03003,2012-01-04,25461,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,659.01001,662.13,2012-01-05,30177,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,650.02002,659.15002,2012-01-06,24979,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,622.46002,646.5,2012-01-09,48501,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,623.14001,629.75,2012-01-10,39753,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,625.96002,623.5,2012-01-11,21225,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,629.64001,631.21997,2012-01-12,17821,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,624.98999,626.26001,2012-01-13,21149,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,628.58002,631.97998,2012-01-17,19130,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,632.90997,626.63,2012-01-18,25395,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,639.57001,640.98999,2012-01-19,60453,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,585.98999,590.53003,2012-01-20,90644,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,585.52002,586.0,2012-01-23,30976,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,580.92999,586.32001,2012-01-24,30122,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,569.48999,577.51001,2012-01-25,46974,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,568.09998,571.97998,2012-01-26,30399,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,579.97998,570.78003,2012-01-27,32438,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,577.69,578.04999,2012-01-30,22402,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,580.10999,583.0,2012-01-31,20472,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,580.83002,584.94,2012-02-01,23419,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,585.10999,584.87,2012-02-02,23361,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,596.33002,590.65997,2012-02-03,29648,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,609.09003,595.01001,2012-02-06,35070,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,606.77002,607.15002,2012-02-07,21344,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,609.84998,608.64001,2012-02-08,17650,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,611.46002,612.02002,2012-02-09,21571,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,605.90997,607.88,2012-02-10,21733,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,612.20001,610.5,2012-02-13,18148,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,609.76001,611.53998,2012-02-14,16962,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,605.56,612.92999,2012-02-15,23525,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,606.52002,602.82001,2012-02-16,24879,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,604.64001,604.96997,2012-02-17,19658,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,614.0,603.87,2012-02-21,24173,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,607.94,611.96002,2012-02-22,19333,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,606.10999,607.0,2012-02-23,21180,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,609.90002,607.34998,2012-02-24,16986,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,609.31,606.59003,2012-02-27,14931,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,618.39001,610.0,2012-02-28,26954,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,618.25,618.59998,2012-02-29,29340,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,622.40002,622.26001,2012-03-01,22514,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,621.25,622.0,2012-03-02,15719,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,614.25,620.42999,2012-03-05,17158,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,604.96002,608.04999,2012-03-06,32007,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,606.79999,609.04999,2012-03-07,13759,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,607.14001,610.03998,2012-03-08,14040,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,600.25,607.95001,2012-03-09,24453,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,605.15002,600.0,2012-03-12,16408,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,617.78003,608.75,2012-03-13,21747,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,615.98999,615.0,2012-03-14,24007,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,621.13,616.59998,2012-03-15,20306,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,625.03998,620.89001,2012-03-16,19774,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,633.97998,623.12,2012-03-19,22533,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,633.48999,630.91998,2012-03-20,16048,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,639.97998,634.60999,2012-03-21,23110,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,646.04999,638.5,2012-03-22,22713,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,642.59003,646.59998,2012-03-23,18152,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,649.33002,645.0,2012-03-26,17730,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,647.02002,647.03003,2012-03-27,21614,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,655.76001,652.03003,2012-03-28,26250,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,648.40997,653.44,2012-03-29,22334,257961.0,GOOGL,ALPHABET INC,7375.0
02079K30,641.23999,651.75,2012-03-30,21405,259502.0,GOOGL,ALPHABET INC,7375.0
02079K30,646.91998,640.77002,2012-04-02,24524,259502.0,GOOGL,ALPHABET INC,7375.0
02079K30,642.62,645.40997,2012-04-03,22098,259502.0,GOOGL,ALPHABET INC,7375.0
02079K30,635.15002,638.45001,2012-04-04,19306,259502.0,GOOGL,ALPHABET INC,7375.0
02079K30,632.32001,632.23999,2012-04-05,22072,259502.0,GOOGL,ALPHABET INC,7375.0
02079K30,630.84003,628.47998,2012-04-09,25361,259502.0,GOOGL,ALPHABET INC,7375.0
02079K30,626.85999,633.52002,2012-04-10,26931,259502.0,GOOGL,ALPHABET INC,7375.0
02079K30,635.96002,633.96997,2012-04-11,23841,259502.0,GOOGL,ALPHABET INC,7375.0
02079K30,651.01001,642.34998,2012-04-12,57808,259502.0,GOOGL,ALPHABET INC,7375.0
02079K30,624.59998,647.54999,2012-04-13,79094,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,606.07001,623.0,2012-04-16,55808,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,609.57001,608.56,2012-04-17,29984,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,607.45001,608.04999,2012-04-18,27431,259876.0,GOOGL,ALPHABET INC,7375.0
02079K30,599.29999,605.69,2012-04-19,35298,259960.0,GOOGL,ALPHABET INC,7375.0
02079K30,596.06,604.25,2012-04-20,27203,259960.0,GOOGL,ALPHABET INC,7375.0
02079K30,597.59998,592.90002,2012-04-23,25784,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,601.27002,598.23999,2012-04-24,22704,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,609.71997,604.0,2012-04-25,19747,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,615.46997,610.90997,2012-04-26,21826,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,614.97998,615.02002,2012-04-27,15448,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,604.84998,612.98999,2012-04-30,22040,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,604.42999,603.78998,2012-05-01,20506,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,607.26001,601.20001,2012-05-02,17008,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,611.02002,609.62,2012-05-03,19798,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,596.96997,605.91998,2012-05-04,25308,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,607.54999,595.0,2012-05-07,24339,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,612.78998,605.53003,2012-05-08,28109,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,609.15002,606.82001,2012-05-09,0,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,613.65997,612.96002,2012-05-10,18092,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,605.22998,610.34998,2012-05-11,20675,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,604.0,600.78003,2012-05-14,19410,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,611.10999,605.34998,2012-05-15,23918,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,628.92999,617.96002,2012-05-16,39638,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,623.04999,633.83002,2012-05-17,35242,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,600.40002,625.09998,2012-05-18,53957,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,614.10999,600.51001,2012-05-21,29905,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,600.79999,613.44,2012-05-22,31524,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,609.46002,601.65002,2012-05-23,32042,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,603.65997,609.15997,2012-05-24,20522,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,591.53003,601.0,2012-05-25,34443,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,594.34003,595.81,2012-05-29,23557,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,588.22998,588.15997,2012-05-30,21882,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,580.85999,588.71997,2012-05-31,28100,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,570.97998,571.78998,2012-06-01,33679,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,578.59003,570.21997,2012-06-04,24533,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,570.40997,575.45001,2012-06-05,25357,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,580.57001,576.47998,2012-06-06,21465,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,578.22998,587.59998,2012-06-07,18966,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,580.45001,575.84998,2012-06-08,16671,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,568.5,584.21002,2012-06-11,25240,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,565.09998,569.77002,2012-06-12,33090,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,561.09003,561.71997,2012-06-13,20466,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,559.04999,561.29999,2012-06-14,22262,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,564.51001,560.34003,2012-06-15,22660,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,570.84998,562.62,2012-06-18,22243,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,581.53003,573.59003,2012-06-19,22177,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,577.51001,579.81,2012-06-20,23214,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,565.21002,579.84003,2012-06-21,22546,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,571.47998,568.0,2012-06-22,20159,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,560.70001,567.33002,2012-06-25,17630,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,564.67999,562.76001,2012-06-26,14127,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,569.29999,567.70001,2012-06-27,17989,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,564.31,565.90002,2012-06-28,20634,259979.0,GOOGL,ALPHABET INC,7375.0
02079K30,580.07001,574.96002,2012-06-29,24513,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,580.46997,581.82001,2012-07-02,16706,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,587.83002,580.01001,2012-07-03,11109,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,595.91998,588.76001,2012-07-05,22632,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,585.97998,592.45001,2012-07-06,22681,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,586.01001,584.95001,2012-07-09,16040,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,581.70001,590.19,2012-07-10,20073,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,571.19,576.29999,2012-07-11,36078,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,570.47998,567.12,2012-07-12,24976,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,576.52002,572.15002,2012-07-13,19762,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,574.91998,576.37,2012-07-16,15926,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,576.72998,578.42999,2012-07-17,19608,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,580.76001,576.97998,2012-07-18,17837,261584.0,GOOGL,ALPHABET INC,7375.0
02079K30,593.06,586.14001,2012-07-19,44834,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,610.82001,608.76001,2012-07-20,58534,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,615.51001,600.47998,2012-07-23,39099,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,607.57001,615.0,2012-07-24,24867,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,607.98999,608.32001,2012-07-25,19794,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,613.35999,615.0,2012-07-26,20442,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,634.96002,618.89001,2012-07-27,34012,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,632.29999,636.04999,2012-07-30,23920,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,632.96997,628.26001,2012-07-31,19161,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,632.67999,637.29999,2012-08-01,19891,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,628.75,625.51001,2012-08-02,23742,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,641.33002,640.0,2012-08-03,21953,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,642.82001,639.60999,2012-08-06,20094,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,640.53998,641.78998,2012-08-07,20772,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,642.22998,639.04999,2012-08-08,13967,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,642.34998,644.51001,2012-08-09,11104,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,642.0,638.59003,2012-08-10,14087,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,660.01001,647.41998,2012-08-13,32193,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,668.65997,659.25,2012-08-14,34946,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,667.53998,670.28003,2012-08-15,22786,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,672.87,667.51001,2012-08-16,17700,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,677.14001,674.12,2012-08-17,18199,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,675.53998,675.5,2012-08-20,16643,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,669.51001,673.10999,2012-08-21,22759,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,677.17999,667.38,2012-08-22,19976,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,676.79999,674.27002,2012-08-23,18146,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,678.63,675.59998,2012-08-24,13395,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,669.21997,662.98999,2012-08-27,26619,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,677.25,665.0,2012-08-28,20942,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,688.01001,677.37,2012-08-29,25202,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,681.67999,684.23999,2012-08-30,16497,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,685.09003,684.0,2012-08-31,19968,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,681.03998,684.54999,2012-09-04,19623,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,680.71997,680.0,2012-09-05,18231,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,699.40002,685.96002,2012-09-06,30294,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,706.15002,700.0,2012-09-07,31777,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,700.77002,709.76001,2012-09-10,25974,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,692.19,697.96002,2012-09-11,18683,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,690.88,689.40997,2012-09-12,25827,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,706.03998,693.09003,2012-09-13,27638,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,709.67999,709.59998,2012-09-14,24078,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,709.97998,708.10999,2012-09-17,14700,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,718.28003,707.78003,2012-09-18,21458,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,727.5,717.5,2012-09-19,26568,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,728.11658,724.46997,2012-09-20,26965,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,733.98999,732.21002,2012-09-21,30283,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,749.38,731.0,2012-09-24,36977,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,749.15997,753.04999,2012-09-25,57214,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,753.46002,749.84998,2012-09-26,53538,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,756.5,759.95001,2012-09-27,37817,261972.0,GOOGL,ALPHABET INC,7375.0
02079K30,754.5,754.15002,2012-09-28,25797,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,761.78003,759.04999,2012-10-01,29935,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,756.98999,765.20001,2012-10-02,27833,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,762.5,755.71997,2012-10-03,20998,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,768.04999,762.75,2012-10-04,23386,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,767.65002,770.71002,2012-10-05,25625,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,757.84003,761.0,2012-10-08,19588,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,744.09003,759.66998,2012-10-09,31770,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,744.56,741.85999,2012-10-10,22265,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,751.47998,752.90002,2012-10-11,22878,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,744.75,751.84998,2012-10-12,23092,264515.0,GOOGL,ALPHABET INC,7375.0
02079K30,740.97998,741.94,2012-10-15,30582,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,744.70001,740.13,2012-10-16,20979,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,755.48999,743.95001,2012-10-17,21881,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,695.0,755.53998,2012-10-18,107560,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,681.78998,705.58002,2012-10-19,97987,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,678.66998,681.01001,2012-10-22,39273,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,680.34998,672.01001,2012-10-23,31230,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,677.30219,686.79999,2012-10-24,22858,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,677.76001,680.0,2012-10-25,18079,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,675.15002,676.5,2012-10-26,20211,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,680.29761,679.85999,2012-10-31,17028,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,687.59003,679.5,2012-11-01,19588,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,687.91803,694.78998,2012-11-02,21256,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,682.96002,684.5,2012-11-05,15774,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,681.71997,685.47998,2012-11-06,16051,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,667.12,675.0,2012-11-07,22613,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,652.28998,670.20001,2012-11-08,24545,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,663.03003,654.65002,2012-11-09,29482,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,665.90002,663.75,2012-11-12,12404,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,659.05322,663.0,2012-11-13,14285,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,652.54999,660.65997,2012-11-14,16330,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,647.26001,650.0,2012-11-15,19820,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,647.17999,645.98999,2012-11-16,28783,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,668.21002,655.70001,2012-11-19,20961,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,669.96997,669.51001,2012-11-20,19563,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,665.87,668.98999,2012-11-21,18326,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,667.96997,669.96997,2012-11-23,8494,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,661.15002,666.44,2012-11-26,18883,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,670.71002,660.16998,2012-11-27,23109,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,683.66998,668.01001,2012-11-28,27800,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,691.89001,687.78003,2012-11-29,26192,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,698.37,691.31,2012-11-30,27465,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,695.25,702.23999,2012-12-03,19044,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,691.03003,695.0,2012-12-04,16349,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,687.82001,692.15002,2012-12-05,19032,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,691.13,687.59003,2012-12-06,14000,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,684.21002,695.0,2012-12-07,17707,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,685.41998,685.39001,2012-12-10,13186,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,696.88,690.0,2012-12-11,22666,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,697.56,699.22998,2012-12-12,22698,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,702.70001,715.91998,2012-12-13,33771,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,701.9632,699.16998,2012-12-14,22333,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,720.78003,705.5,2012-12-17,30346,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,721.07001,716.59998,2012-12-18,30824,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,720.10999,720.71002,2012-12-19,19118,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,722.35999,723.26001,2012-12-20,17679,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,715.63,713.96997,2012-12-21,23382,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,709.5,714.51001,2012-12-24,8169,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,708.87,708.07001,2012-12-26,11924,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,706.28998,707.14001,2012-12-27,17238,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,700.01001,701.69,2012-12-28,13800,264957.0,GOOGL,ALPHABET INC,7375.0
02079K30,707.38,700.0,2012-12-31,20743,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,723.25,719.41998,2013-01-02,25756,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,723.66998,724.92999,2013-01-03,23730,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,737.96997,729.34003,2013-01-04,24791,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,734.75,735.45001,2013-01-07,17620,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,733.29999,735.53998,2013-01-08,16862,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,738.11798,732.27002,2013-01-09,19823,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,741.47998,742.83002,2013-01-10,17651,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,739.98999,742.0,2013-01-11,12415,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,723.25,737.0,2013-01-14,27207,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,724.92999,719.33002,2013-01-15,35479,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,715.19,722.40002,2013-01-16,19490,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,711.32001,717.71002,2013-01-17,21200,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,704.51001,710.35999,2013-01-18,26514,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,702.87,704.65997,2013-01-22,36992,267448.0,GOOGL,ALPHABET INC,7375.0
02079K30,741.5,735.98999,2013-01-23,53412,267500.0,GOOGL,ALPHABET INC,7375.0
02079K30,753.83002,741.23999,2013-01-24,34273,267500.0,GOOGL,ALPHABET INC,7375.0
02079K30,753.66998,750.77002,2013-01-25,22869,267500.0,GOOGL,ALPHABET INC,7375.0
02079K30,750.72998,751.76001,2013-01-28,17013,267500.0,GOOGL,ALPHABET INC,7375.0
02079K30,753.67999,746.75,2013-01-29,17209,267500.0,GOOGL,ALPHABET INC,7375.0
02079K30,753.83002,753.73999,2013-01-30,18220,267500.0,GOOGL,ALPHABET INC,7375.0
02079K30,755.69,750.51001,2013-01-31,15060,267500.0,GOOGL,ALPHABET INC,7375.0
02079K30,775.59998,758.20001,2013-02-01,34224,267500.0,GOOGL,ALPHABET INC,7375.0
02079K30,759.02002,767.69,2013-02-04,29578,267500.0,GOOGL,ALPHABET INC,7375.0
02079K30,765.73999,761.13,2013-02-05,19045,267500.0,GOOGL,ALPHABET INC,7375.0
