cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
0076CA10,5.27,5.18,2012-02-28,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.25,5.29,2012-02-29,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.33,5.28,2012-03-01,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.3,5.29,2012-03-02,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.27,5.26,2012-03-05,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.95,5.04,2012-03-06,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.0,4.98,2012-03-07,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.17,5.11,2012-03-08,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.13,5.13,2012-03-09,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.14,5.14,2012-03-12,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.21,5.13,2012-03-13,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.45,5.42,2012-03-14,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.77,5.7,2012-03-15,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.93,5.93,2012-03-16,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.91,5.84,2012-03-19,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.76,5.75,2012-03-20,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.7,5.79,2012-03-21,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.58,5.55,2012-03-22,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.71,5.62,2012-03-23,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.76,5.77,2012-03-26,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.74,5.77,2012-03-27,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.69,5.76,2012-03-28,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.58,5.545,2012-03-29,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.56,5.58,2012-03-30,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.6,5.47,2012-04-02,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.39,5.52,2012-04-03,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.18,5.23,2012-04-04,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.18,5.04,2012-04-05,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.05,5.06,2012-04-09,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.75,4.9,2012-04-10,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.88,4.95,2012-04-11,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.95,4.83,2012-04-12,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.73,4.82,2012-04-13,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.7,4.75,2012-04-16,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.92,4.89,2012-04-17,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.79,4.82,2012-04-18,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.7,4.72,2012-04-19,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.79,4.82,2012-04-20,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.53,4.43,2012-04-23,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.63,4.53,2012-04-24,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.78,4.81,2012-04-25,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.75,4.65,2012-04-26,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.79,4.82,2012-04-27,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.69,4.71,2012-04-30,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.66,4.63,2012-05-01,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.59,4.58,2012-05-02,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.54,4.6,2012-05-03,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.4,4.49,2012-05-04,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.51,4.45,2012-05-07,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.39,4.39,2012-05-08,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.29,4.21,2012-05-09,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.69,4.72,2012-05-10,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.59,4.58,2012-05-11,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.45,4.42,2012-05-14,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.33,4.38,2012-05-15,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.33,4.44,2012-05-16,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.2,4.26,2012-05-17,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.12,4.16,2012-05-18,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.24,4.13,2012-05-21,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.35,4.35,2012-05-22,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.36,4.3,2012-05-23,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.31,4.36,2012-05-24,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.3,4.33,2012-05-25,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.37,4.38,2012-05-29,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.27,4.28,2012-05-30,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.24,4.27,2012-05-31,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,3.96,4.0,2012-06-01,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.05,4.05,2012-06-04,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.07,4.0,2012-06-05,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.29,4.17,2012-06-06,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.22,4.36,2012-06-07,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.21,4.08,2012-06-08,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.06,4.24,2012-06-11,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.06,4.05,2012-06-12,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.03,4.01,2012-06-13,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.09,4.03,2012-06-14,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.34,4.23,2012-06-15,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.25,4.23,2012-06-18,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.46,4.37,2012-06-19,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.56,4.56,2012-06-20,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.43,4.65,2012-06-21,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.51,4.54,2012-06-22,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.25,4.3,2012-06-25,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.27,4.26,2012-06-26,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.36,4.29,2012-06-27,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.36,4.28,2012-06-28,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.62,4.61,2012-06-29,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.68,4.65,2012-07-02,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.75,4.68,2012-07-03,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.47,4.51,2012-07-05,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.36,4.38,2012-07-06,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.37,4.37,2012-07-09,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.35,4.43,2012-07-10,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.43,4.42,2012-07-11,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.47,4.45,2012-07-12,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.51,4.42,2012-07-13,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.52,4.5,2012-07-16,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.55,4.56,2012-07-17,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.57,4.53,2012-07-18,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.61,4.59,2012-07-19,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.43,4.44,2012-07-20,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.22,4.19,2012-07-23,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.09,4.14,2012-07-24,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.06,4.1,2012-07-25,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.32,4.32,2012-07-26,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.53,4.43,2012-07-27,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.56,4.53,2012-07-30,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.55,4.54,2012-07-31,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.55,4.61,2012-08-01,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.35,4.39,2012-08-02,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.76,4.65,2012-08-03,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.86,4.89,2012-08-06,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.97,4.96,2012-08-07,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,4.96,4.94,2012-08-08,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.19,5.25,2012-08-09,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.28,5.22,2012-08-10,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.23,5.29,2012-08-13,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.26,5.29,2012-08-14,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.28,5.25,2012-08-15,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.32,5.24,2012-08-16,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.29,5.32,2012-08-17,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.17,5.21,2012-08-20,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.25,5.26,2012-08-21,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.34,5.28,2012-08-22,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.25,5.26,2012-08-23,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.14,5.1,2012-08-24,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.17,5.22,2012-08-27,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.21,5.17,2012-08-28,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.17,5.16,2012-08-29,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.01,5.06,2012-08-30,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.12,5.16,2012-08-31,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.12,5.16,2012-09-04,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.15,5.17,2012-09-05,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.4,5.26,2012-09-06,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.52,5.53,2012-09-07,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.38,5.46,2012-09-10,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.54,5.49,2012-09-11,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.62,5.7,2012-09-12,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.77,5.59,2012-09-13,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.87,5.89,2012-09-14,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.88,5.9,2012-09-17,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.71,5.75,2012-09-18,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.68,5.67,2012-09-19,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.55,5.5,2012-09-20,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.59,5.64,2012-09-21,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.52,5.5,2012-09-24,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.46,5.52,2012-09-25,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.34,5.43,2012-09-26,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.46,5.4,2012-09-27,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.21,5.29,2012-09-28,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.23,5.24,2012-10-01,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.31,5.36,2012-10-02,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.3,5.33,2012-10-03,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.42,5.37,2012-10-04,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.45,5.47,2012-10-05,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.36,5.36,2012-10-08,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.23,5.3,2012-10-09,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.22,5.29,2012-10-10,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.34,5.38,2012-10-11,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.35,5.41,2012-10-12,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.44,5.44,2012-10-15,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.61,5.56,2012-10-16,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.74,5.71,2012-10-17,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.72,5.74,2012-10-18,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.61,5.68,2012-10-19,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.68,5.72,2012-10-22,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.45,5.44,2012-10-23,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.38,5.44,2012-10-24,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.45,5.52,2012-10-25,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.43,5.45,2012-10-26,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.58,5.59,2012-10-31,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.65,5.6,2012-11-01,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.56,5.67,2012-11-02,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.59,5.53,2012-11-05,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.65,5.63,2012-11-06,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.52,5.53,2012-11-07,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.55,5.57,2012-11-08,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.35,5.29,2012-11-09,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.41,5.42,2012-11-12,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.34,5.33,2012-11-13,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.32,5.43,2012-11-14,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.32,5.29,2012-11-15,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.22,5.24,2012-11-16,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.4,5.37,2012-11-19,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.44,5.4,2012-11-20,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.47,5.45,2012-11-21,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.7,5.62,2012-11-23,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.64,5.6,2012-11-26,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.57,5.59,2012-11-27,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.66,5.52,2012-11-28,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.73,5.72,2012-11-29,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.74,5.74,2012-11-30,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.74,5.78,2012-12-03,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.83,5.82,2012-12-04,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.82,5.87,2012-12-05,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.92,5.88,2012-12-06,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.93,5.92,2012-12-07,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.9,5.88,2012-12-10,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,5.95,5.9,2012-12-11,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.0,5.95,2012-12-12,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.04,6.03,2012-12-13,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.06,6.06,2012-12-14,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.08,6.02,2012-12-17,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.24,6.16,2012-12-18,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.31,6.36,2012-12-19,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.47,6.43,2012-12-20,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.35,6.27,2012-12-21,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.3,6.3,2012-12-24,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.3,6.3,2012-12-26,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.35,6.4,2012-12-27,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.24,6.24,2012-12-28,,201495.0,AEG,AEGON LTD,6719.0
0076CA10,6.44,6.24,2012-12-31,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.51,6.55,2013-01-02,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.49,6.51,2013-01-03,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.6399,6.51,2013-01-04,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.67,6.65,2013-01-07,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.56,6.59,2013-01-08,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.58,6.59,2013-01-09,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.67,6.65,2013-01-10,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.71,6.69,2013-01-11,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.76,6.76,2013-01-14,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.69,6.62,2013-01-15,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.54,6.5,2013-01-16,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.63,6.62,2013-01-17,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.65,6.6,2013-01-18,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.61,6.54,2013-01-22,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.46,6.43,2013-01-23,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.54,6.5,2013-01-24,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.66,6.62,2013-01-25,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.7,6.72,2013-01-28,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.67,6.64,2013-01-29,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.66,6.66,2013-01-30,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.63,6.66,2013-01-31,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.72,6.69,2013-02-01,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.3,6.42,2013-02-04,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.47,6.43,2013-02-05,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.36,6.3,2013-02-06,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.24,6.34,2013-02-07,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.32,6.31,2013-02-08,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.37,6.35,2013-02-11,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.52,6.45,2013-02-12,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.52,6.57,2013-02-13,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.57,6.47,2013-02-14,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.83,6.93,2013-02-15,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.85,6.84,2013-02-19,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.49,6.65,2013-02-20,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.24,6.28,2013-02-21,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.31,6.27,2013-02-22,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.88,6.39,2013-02-25,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.93,5.91,2013-02-26,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.98,5.83,2013-02-27,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.92,5.95,2013-02-28,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.84,5.75,2013-03-01,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.81,5.75,2013-03-04,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.98,6.01,2013-03-05,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.13,6.17,2013-03-06,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.19,6.15,2013-03-07,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.26,6.24,2013-03-08,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.24,6.16,2013-03-11,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.26,6.28,2013-03-12,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.3,6.23,2013-03-13,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.49,6.4,2013-03-14,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.38,6.46,2013-03-15,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.21,6.18,2013-03-18,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.16,6.22,2013-03-19,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.25,6.27,2013-03-20,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.12,6.1,2013-03-21,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.15,6.19,2013-03-22,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.89,6.11,2013-03-25,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.13,5.9,2013-03-26,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.98,5.91,2013-03-27,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.01,6.06,2013-03-28,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.01,6.13,2013-04-01,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.18,6.13,2013-04-02,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.08,6.14,2013-04-03,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.05,6.06,2013-04-04,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.97,5.89,2013-04-05,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.99,5.96,2013-04-08,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.01,5.94,2013-04-09,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.23,6.15,2013-04-10,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.26,6.26,2013-04-11,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.13,6.13,2013-04-12,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.94,6.13,2013-04-15,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.18,6.15,2013-04-16,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.9,6.02,2013-04-17,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.76,5.88,2013-04-18,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.9,5.87,2013-04-19,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,5.92,5.91,2013-04-22,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.19,6.05,2013-04-23,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.27,6.19,2013-04-24,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.35,6.33,2013-04-25,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.45,6.41,2013-04-26,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.58,6.55,2013-04-29,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.76,6.62,2013-04-30,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.68,6.75,2013-05-01,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.64,6.54,2013-05-02,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.79,6.7,2013-05-03,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.84,6.8,2013-05-06,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.84,6.84,2013-05-07,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.62,6.62,2013-05-08,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.58,6.53,2013-05-09,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.52,6.48,2013-05-10,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.48,6.44,2013-05-13,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.53,6.46,2013-05-14,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.5,6.46,2013-05-15,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.47,6.49,2013-05-16,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.5,6.43,2013-05-17,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.56,6.5,2013-05-20,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.41,6.41,2013-05-21,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.42,6.44,2013-05-22,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.45,6.34,2013-05-23,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.42,6.36,2013-05-24,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.52,6.54,2013-05-28,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.73,6.67,2013-05-29,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,7.08,6.98,2013-05-30,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.87,6.87,2013-05-31,,214712.0,AEG,AEGON LTD,6719.0
0076CA10,6.99,6.9,2013-06-03,,214712.0,AEG,AEGON LTD,6719.0
