cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92765110,-1.695,,2012-06-27,0,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.66,1.64,2012-06-28,11,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.66,1.64,2012-06-29,17,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-1.67,,2012-07-02,1,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-1.67,,2012-07-03,0,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-1.685,,2012-07-05,1,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.74,1.72,2012-07-06,12,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.75,1.76,2012-07-09,10,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.72,1.75,2012-07-10,31,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-1.665,,2012-07-11,0,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.71,1.62,2012-07-12,4,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.62,1.62,2012-07-13,14,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.61,1.62,2012-07-16,20,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.6,1.61,2012-07-17,20,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.6,1.61,2012-07-18,15,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.56,1.6,2012-07-19,4,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.61,1.56,2012-07-20,11,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.59,1.62,2012-07-23,28,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.63,1.63,2012-07-24,1,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.51,1.52,2012-07-25,13,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.47,1.52,2012-07-26,17,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.6,1.6,2012-07-27,1,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.6,1.63,2012-07-30,10,14377.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.67,1.51,2012-07-31,17,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.6,1.61,2012-08-01,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.55,1.67,2012-08-02,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.57,1.64,2012-08-03,14,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.6022,1.6022,2012-08-06,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.6,1.61,2012-08-07,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.56,1.6,2012-08-08,18,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.59,1.6,2012-08-09,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.56,1.58,2012-08-10,25,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.57,1.57,2012-08-13,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.57,1.57,2012-08-14,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.59,1.59,2012-08-15,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.63,1.57,2012-08-16,11,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.66,1.64,2012-08-17,21,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.62,1.62,2012-08-20,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-1.71,,2012-08-21,0,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.65,1.65,2012-08-22,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-1.7,,2012-08-23,0,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.52,1.63,2012-08-24,14,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.48,1.55,2012-08-27,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.52,1.52,2012-08-28,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.56,1.56,2012-08-29,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.57,1.55,2012-08-30,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.55,1.55,2012-08-31,28,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.56,1.56,2012-09-04,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.55,1.55,2012-09-05,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.6,1.58,2012-09-06,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.67,1.54,2012-09-07,9,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.66,1.66,2012-09-10,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.5899,1.58,2012-09-11,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.52,1.58,2012-09-12,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.55,1.55,2012-09-13,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.7548,1.59,2012-09-14,2283,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.844,2.71,2012-09-17,780,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.61,2.77,2012-09-18,485,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.4,2.57,2012-09-19,386,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.33,2.4,2012-09-20,261,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.44,2.4501,2012-09-21,158,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.52,2.48,2012-09-24,255,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.34,2.44,2012-09-25,106,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.33,2.33,2012-09-26,156,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.3899,2.32,2012-09-27,53,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.37,2.35,2012-09-28,31,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.35,2.39,2012-10-01,22,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.32,2.27,2012-10-02,54,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.31,2.33,2012-10-03,48,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.36,2.35,2012-10-04,21,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.38,2.33,2012-10-05,33,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.346,2.34,2012-10-08,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.42,2.33,2012-10-09,99,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.41,2.48,2012-10-10,17,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.5,2.45,2012-10-11,66,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.44,2.38,2012-10-12,19,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.42,2.44,2012-10-15,28,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.4,2.4,2012-10-16,14,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.375,,2012-10-17,0,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.36,2.36,2012-10-18,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.34,2.33,2012-10-19,52,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.41,2.35,2012-10-22,100,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.39,2.42,2012-10-23,30,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.3,2.38,2012-10-24,10,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.28,2.3,2012-10-25,11,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.28,2.27,2012-10-26,9,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.41,2.27,2012-10-31,25,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.36,2.36,2012-11-01,9,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.35,2.35,2012-11-02,35,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.36,2.32,2012-11-05,35,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.4,2.42,2012-11-06,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.37,2.4,2012-11-07,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.44,2.43,2012-11-08,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.39,2.31,2012-11-09,13,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.1,2.39,2012-11-12,249,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.11,2.11,2012-11-13,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.2,2.1,2012-11-14,17,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.2,2.15,2012-11-15,12,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.16,2.15,2012-11-16,15,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.143,2.16,2012-11-19,11,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.24,2.16,2012-11-20,21,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.32,2.27,2012-11-21,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.25,,2012-11-23,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.31,2.3,2012-11-26,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.34,2.22,2012-11-27,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.36,2.3,2012-11-28,36,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.41,2.39,2012-11-29,18,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.45,2.41,2012-11-30,11,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.46,2.42,2012-12-03,10,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.5,2.47,2012-12-04,16,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.64,2.6399,2012-12-05,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.41,2.6196,2012-12-06,12,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.6,2.63,2012-12-07,172,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.53,2.6,2012-12-10,42,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.55,2.5,2012-12-11,27,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.55,2.55,2012-12-12,54,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.54,2.55,2012-12-13,9,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.545,,2012-12-14,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.56,2.49,2012-12-17,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.528,2.6,2012-12-18,41,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.53,2.46,2012-12-19,24,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.52,2.54,2012-12-20,27,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.48,2.47,2012-12-21,45,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.546,2.59,2012-12-24,21,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.53,2.55,2012-12-26,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.505,2.58,2012-12-27,15,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.52,2.52,2012-12-28,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.59,2.48,2012-12-31,42,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.67,2.6,2013-01-02,53,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.6499,2.6399,2013-01-03,14,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.72,2.65,2013-01-04,19,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.8,2.74,2013-01-07,52,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.75,2.75,2013-01-08,18,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.685,2.79,2013-01-09,160,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.63,,2013-01-10,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.6,2.6,2013-01-11,13,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.64,2.6,2013-01-14,25,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.58,2.59,2013-01-15,70,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.6,2.6,2013-01-16,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.62,2.6,2013-01-17,20,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.59,2.6,2013-01-18,37,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.7,2.62,2013-01-22,27,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.71,2.67,2013-01-23,11,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.69,2.6,2013-01-24,13,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.68,2.6102,2013-01-25,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.69,2.7399,2013-01-28,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.71,2.68,2013-01-29,44,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.72,2.7,2013-01-30,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.67,2.62,2013-01-31,10,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.72,2.6802,2013-02-01,18,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.695,2.66,2013-02-04,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.68,2.71,2013-02-05,107,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.705,2.68,2013-02-06,16,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.7,2.68,2013-02-07,20,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.65,2.637,2013-02-08,37,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.6,2.56,2013-02-11,43,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.69,2.63,2013-02-12,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.67,,2013-02-13,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.6301,2.68,2013-02-14,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.7,2.69,2013-02-15,33,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.71,2.71,2013-02-19,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.65,2.63,2013-02-20,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.64,2.63,2013-02-21,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.7,2.651,2013-02-22,18,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.68,2.64,2013-02-25,13,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.7,2.5501,2013-02-26,12,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.65,2.57,2013-02-27,47,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.68,2.66,2013-02-28,13,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.63,2.69,2013-03-01,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.68,2.57,2013-03-04,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.6,2.7,2013-03-05,17,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.58,2.64,2013-03-06,14,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.58,2.6,2013-03-07,31,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.61,2.5201,2013-03-08,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.52,2.53,2013-03-11,11,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.6,2.51,2013-03-12,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.6,2.56,2013-03-13,14,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.55,2.52,2013-03-14,46,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.2,2.46,2013-03-15,140,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.31,2.18,2013-03-18,20,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.295,,2013-03-19,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.3,2.32,2013-03-20,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.305,,2013-03-21,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.35,2.28,2013-03-22,13,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.38,2.38,2013-03-25,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.37,2.38,2013-03-26,18,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.37,2.37,2013-03-27,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.39,2.3,2013-03-28,11,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.3201,2.31,2013-04-01,16,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.31,2.32,2013-04-02,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.345,,2013-04-03,0,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.35,,2013-04-04,0,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.31,2.31,2013-04-05,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.3,2.31,2013-04-08,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.27,2.29,2013-04-09,23,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.27,,2013-04-10,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.2999,2.2,2013-04-11,33,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.35,2.3799,2013-04-12,14,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.375,,2013-04-15,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.389,2.39,2013-04-16,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.43,,2013-04-17,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.49,2.35,2013-04-18,14,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.17,2.49,2013-04-19,150,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.1701,2.16,2013-04-22,22,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.15,2.17,2013-04-23,51,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.11,2.15,2013-04-24,17,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.03,2.14,2013-04-25,83,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.0201,1.97,2013-04-26,31,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.02,2.011,2013-04-29,27,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.03,2.02,2013-04-30,32,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.03,2.02,2013-05-01,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.01,2.09,2013-05-02,41,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.0,2.0,2013-05-03,33,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.97,1.98,2013-05-06,27,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.02,,2013-05-07,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.96,1.98,2013-05-08,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.98,1.95,2013-05-09,17,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,1.99,1.9899,2013-05-10,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.0,1.98,2013-05-13,15,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.02,2.02,2013-05-14,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.039,2.01,2013-05-15,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.09,2.05,2013-05-16,15,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.19,2.09,2013-05-17,13,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.09,2.11,2013-05-20,28,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.04,2.1,2013-05-21,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.0899,2.04,2013-05-22,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.03,2.04,2013-05-23,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.03,2.05,2013-05-24,11,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.06,2.06,2013-05-28,11,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.115,,2013-05-29,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.12,,2013-05-30,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.09,2.13,2013-05-31,10,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.055,,2013-06-03,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.05,2.02,2013-06-04,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.011,2.04,2013-06-05,9,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.01,2.0,2013-06-06,14,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.06,2.04,2013-06-07,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.15,,2013-06-10,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.18,2.15,2013-06-11,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.083,2.12,2013-06-12,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.05,,2013-06-13,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.1,2.08,2013-06-14,10,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.03,2.03,2013-06-17,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.04,2.09,2013-06-18,10,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.01,2.05,2013-06-19,36,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.08,2.08,2013-06-20,15,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.13,2.1,2013-06-21,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.1,2.02,2013-06-24,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.11,,2013-06-25,0,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.16,2.14,2013-06-26,13,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.26,2.23,2013-06-27,24,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.34,2.27,2013-06-28,15,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.375,,2013-07-01,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.2,2.42,2013-07-02,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.39,,2013-07-03,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.3101,2.23,2013-07-05,20,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.33,2.29,2013-07-08,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.26,2.34,2013-07-09,39,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.31,2.31,2013-07-10,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.34,2.34,2013-07-11,9,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.35,2.35,2013-07-12,16,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.33,,2013-07-15,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.36,2.4,2013-07-16,17,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.4,2.39,2013-07-17,9,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.38,2.38,2013-07-18,18,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.29,2.37,2013-07-19,25,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.35,2.36,2013-07-22,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.48,2.31,2013-07-23,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.25,2.38,2013-07-24,110,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.21,2.29,2013-07-25,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.26,2.201,2013-07-26,6,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.26,2.25,2013-07-29,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.29,2.29,2013-07-30,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.47,2.36,2013-07-31,64,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.44,2.46,2013-08-01,12,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.48,2.4,2013-08-02,4,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.4223,2.42,2013-08-05,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.4,2.3801,2013-08-06,5,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.435,,2013-08-07,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.382,2.361,2013-08-08,11,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.415,,2013-08-09,2,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.4599,2.4599,2013-08-12,3,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.3201,2.4,2013-08-13,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.3,2.34,2013-08-14,8,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.27,2.25,2013-08-15,9,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.29,2.26,2013-08-16,12,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.2301,2.25,2013-08-19,30,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.265,,2013-08-20,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.275,,2013-08-21,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,2.26,2.25,2013-08-22,7,14550.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-2.27,,2013-08-23,1,14550.0,VIRC,VIRCO MFG CORP,2500.0
