cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50188920,15.09,14.49,2009-04-02,LKQ,L K Q CORP,5015.0,197.0
50188920,15.52,15.16,2009-04-03,LKQ,L K Q CORP,5015.0,197.0
50188920,15.21,15.23,2009-04-06,LKQ,L K Q CORP,5015.0,197.0
50188920,15.1,15.0,2009-04-07,LKQ,L K Q CORP,5015.0,197.0
50188920,15.5,15.21,2009-04-08,LKQ,L K Q CORP,5015.0,197.0
50188920,16.1,15.77,2009-04-09,LKQ,L K Q CORP,5015.0,197.0
50188920,16.05,15.9,2009-04-13,LKQ,L K Q CORP,5015.0,197.0
50188920,15.81,15.98,2009-04-14,LKQ,L K Q CORP,5015.0,197.0
50188920,15.99,15.95,2009-04-15,LKQ,L K Q CORP,5015.0,197.0
50188920,16.47,16.17,2009-04-16,LKQ,L K Q CORP,5015.0,197.0
50188920,16.48,16.46,2009-04-17,LKQ,L K Q CORP,5015.0,197.0
50188920,16.13,16.18,2009-04-20,LKQ,L K Q CORP,5015.0,197.0
50188920,16.1,16.1,2009-04-21,LKQ,L K Q CORP,5015.0,197.0
50188920,16.35,15.99,2009-04-22,LKQ,L K Q CORP,5015.0,197.0
50188920,16.29,16.27,2009-04-23,LKQ,L K Q CORP,5015.0,197.0
50188920,16.42,16.46,2009-04-24,LKQ,L K Q CORP,5015.0,197.0
50188920,15.99,16.2,2009-04-27,LKQ,L K Q CORP,5015.0,197.0
50188920,15.61,15.92,2009-04-28,LKQ,L K Q CORP,5015.0,197.0
50188920,16.35,15.79,2009-04-29,LKQ,L K Q CORP,5015.0,197.0
50188920,16.98,16.74,2009-04-30,LKQ,L K Q CORP,5015.0,197.0
50188920,17.31,16.89,2009-05-01,LKQ,L K Q CORP,5015.0,197.0
50188920,17.32,17.5,2009-05-04,LKQ,L K Q CORP,5015.0,197.0
50188920,17.55,17.39,2009-05-05,LKQ,L K Q CORP,5015.0,197.0
50188920,17.22,17.52,2009-05-06,LKQ,L K Q CORP,5015.0,197.0
50188920,16.6,17.32,2009-05-07,LKQ,L K Q CORP,5015.0,197.0
50188920,16.59,16.86,2009-05-08,LKQ,L K Q CORP,5015.0,197.0
50188920,16.15,16.4,2009-05-11,LKQ,L K Q CORP,5015.0,197.0
50188920,15.59,16.7,2009-05-12,LKQ,L K Q CORP,5015.0,197.0
50188920,15.26,15.53,2009-05-13,LKQ,L K Q CORP,5015.0,197.0
50188920,15.23,15.27,2009-05-14,LKQ,L K Q CORP,5015.0,197.0
50188920,15.25,15.11,2009-05-15,LKQ,L K Q CORP,5015.0,197.0
50188920,15.63,15.26,2009-05-18,LKQ,L K Q CORP,5015.0,197.0
50188920,15.38,15.36,2009-05-19,LKQ,L K Q CORP,5015.0,197.0
50188920,15.29,15.42,2009-05-20,LKQ,L K Q CORP,5015.0,197.0
50188920,15.16,15.44,2009-05-21,LKQ,L K Q CORP,5015.0,197.0
50188920,15.31,15.26,2009-05-22,LKQ,L K Q CORP,5015.0,197.0
50188920,15.65,15.15,2009-05-26,LKQ,L K Q CORP,5015.0,197.0
50188920,15.56,15.65,2009-05-27,LKQ,L K Q CORP,5015.0,197.0
50188920,15.35,15.55,2009-05-28,LKQ,L K Q CORP,5015.0,197.0
50188920,15.21,15.34,2009-05-29,LKQ,L K Q CORP,5015.0,197.0
50188920,15.74,15.51,2009-06-01,LKQ,L K Q CORP,5015.0,197.0
50188920,16.13,15.62,2009-06-02,LKQ,L K Q CORP,5015.0,197.0
50188920,16.12,15.98,2009-06-03,LKQ,L K Q CORP,5015.0,197.0
50188920,16.06,16.08,2009-06-04,LKQ,L K Q CORP,5015.0,197.0
50188920,16.06,16.13,2009-06-05,LKQ,L K Q CORP,5015.0,197.0
50188920,15.8,16.06,2009-06-08,LKQ,L K Q CORP,5015.0,197.0
50188920,15.99,15.88,2009-06-09,LKQ,L K Q CORP,5015.0,197.0
50188920,15.91,16.1,2009-06-10,LKQ,L K Q CORP,5015.0,197.0
50188920,15.9,16.01,2009-06-11,LKQ,L K Q CORP,5015.0,197.0
50188920,15.76,15.9,2009-06-12,LKQ,L K Q CORP,5015.0,197.0
50188920,15.87,15.68,2009-06-15,LKQ,L K Q CORP,5015.0,197.0
50188920,15.69,15.99,2009-06-16,LKQ,L K Q CORP,5015.0,197.0
50188920,15.84,15.63,2009-06-17,LKQ,L K Q CORP,5015.0,197.0
50188920,15.94,15.73,2009-06-18,LKQ,L K Q CORP,5015.0,197.0
50188920,16.05,16.01,2009-06-19,LKQ,L K Q CORP,5015.0,197.0
50188920,15.59,15.93,2009-06-22,LKQ,L K Q CORP,5015.0,197.0
50188920,15.29,15.62,2009-06-23,LKQ,L K Q CORP,5015.0,197.0
50188920,15.79,15.39,2009-06-24,LKQ,L K Q CORP,5015.0,197.0
50188920,16.26,15.74,2009-06-25,LKQ,L K Q CORP,5015.0,197.0
50188920,16.27,16.2,2009-06-26,LKQ,L K Q CORP,5015.0,197.0
50188920,16.3,16.29,2009-06-29,LKQ,L K Q CORP,5015.0,197.0
50188920,16.45,16.36,2009-06-30,LKQ,L K Q CORP,5015.0,197.0
50188920,16.42,16.61,2009-07-01,LKQ,L K Q CORP,5015.0,197.0
50188920,16.22,16.34,2009-07-02,LKQ,L K Q CORP,5015.0,197.0
50188920,15.9,16.08,2009-07-06,LKQ,L K Q CORP,5015.0,197.0
50188920,15.77,15.81,2009-07-07,LKQ,L K Q CORP,5015.0,197.0
50188920,15.56,15.88,2009-07-08,LKQ,L K Q CORP,5015.0,197.0
50188920,15.7,15.67,2009-07-09,LKQ,L K Q CORP,5015.0,197.0
50188920,15.66,15.67,2009-07-10,LKQ,L K Q CORP,5015.0,197.0
50188920,15.61,15.64,2009-07-13,LKQ,L K Q CORP,5015.0,197.0
50188920,15.92,15.6,2009-07-14,LKQ,L K Q CORP,5015.0,197.0
50188920,16.25,16.06,2009-07-15,LKQ,L K Q CORP,5015.0,197.0
50188920,16.51,16.21,2009-07-16,LKQ,L K Q CORP,5015.0,197.0
50188920,16.63,16.56,2009-07-17,LKQ,L K Q CORP,5015.0,197.0
50188920,17.99,17.0,2009-07-20,LKQ,L K Q CORP,5015.0,197.0
50188920,17.68,17.87,2009-07-21,LKQ,L K Q CORP,5015.0,197.0
50188920,17.78,17.68,2009-07-22,LKQ,L K Q CORP,5015.0,197.0
50188920,18.33,17.76,2009-07-23,LKQ,L K Q CORP,5015.0,197.0
50188920,18.19,17.97,2009-07-24,LKQ,L K Q CORP,5015.0,197.0
50188920,18.06,18.16,2009-07-27,LKQ,L K Q CORP,5015.0,197.0
50188920,18.05,18.06,2009-07-28,LKQ,L K Q CORP,5015.0,197.0
50188920,18.05,18.02,2009-07-29,LKQ,L K Q CORP,5015.0,197.0
50188920,17.56,17.88,2009-07-30,LKQ,L K Q CORP,5015.0,197.0
50188920,17.94,17.47,2009-07-31,LKQ,L K Q CORP,5015.0,197.0
50188920,17.8,18.0,2009-08-03,LKQ,L K Q CORP,5015.0,197.0
50188920,18.0,17.69,2009-08-04,LKQ,L K Q CORP,5015.0,197.0
50188920,17.85,18.0,2009-08-05,LKQ,L K Q CORP,5015.0,197.0
50188920,17.73,17.84,2009-08-06,LKQ,L K Q CORP,5015.0,197.0
50188920,18.0,17.94,2009-08-07,LKQ,L K Q CORP,5015.0,197.0
50188920,17.93,17.88,2009-08-10,LKQ,L K Q CORP,5015.0,197.0
50188920,17.62,17.83,2009-08-11,LKQ,L K Q CORP,5015.0,197.0
50188920,17.52,17.57,2009-08-12,LKQ,L K Q CORP,5015.0,197.0
50188920,17.78,17.24,2009-08-13,LKQ,L K Q CORP,5015.0,197.0
50188920,17.64,17.71,2009-08-14,LKQ,L K Q CORP,5015.0,197.0
50188920,16.72,17.49,2009-08-17,LKQ,L K Q CORP,5015.0,197.0
50188920,16.79,17.47,2009-08-18,LKQ,L K Q CORP,5015.0,197.0
50188920,17.3,16.65,2009-08-19,LKQ,L K Q CORP,5015.0,197.0
50188920,17.87,17.31,2009-08-20,LKQ,L K Q CORP,5015.0,197.0
50188920,18.08,17.95,2009-08-21,LKQ,L K Q CORP,5015.0,197.0
50188920,17.77,18.08,2009-08-24,LKQ,L K Q CORP,5015.0,197.0
50188920,17.34,17.89,2009-08-25,LKQ,L K Q CORP,5015.0,197.0
50188920,17.31,17.35,2009-08-26,LKQ,L K Q CORP,5015.0,197.0
50188920,17.3,17.33,2009-08-27,LKQ,L K Q CORP,5015.0,197.0
50188920,17.46,17.46,2009-08-28,LKQ,L K Q CORP,5015.0,197.0
50188920,17.36,17.3,2009-08-31,LKQ,L K Q CORP,5015.0,197.0
50188920,16.81,17.24,2009-09-01,LKQ,L K Q CORP,5015.0,197.0
50188920,16.83,16.74,2009-09-02,LKQ,L K Q CORP,5015.0,197.0
50188920,16.85,16.88,2009-09-03,LKQ,L K Q CORP,5015.0,197.0
50188920,17.09,16.89,2009-09-04,LKQ,L K Q CORP,5015.0,197.0
50188920,17.21,17.13,2009-09-08,LKQ,L K Q CORP,5015.0,197.0
50188920,17.3,17.15,2009-09-09,LKQ,L K Q CORP,5015.0,197.0
50188920,17.34,17.31,2009-09-10,LKQ,L K Q CORP,5015.0,197.0
50188920,17.6,17.31,2009-09-11,LKQ,L K Q CORP,5015.0,197.0
50188920,18.18,17.55,2009-09-14,LKQ,L K Q CORP,5015.0,197.0
50188920,19.02,18.54,2009-09-15,LKQ,L K Q CORP,5015.0,197.0
50188920,19.12,19.0,2009-09-16,LKQ,L K Q CORP,5015.0,197.0
50188920,19.08,19.0,2009-09-17,LKQ,L K Q CORP,5015.0,197.0
50188920,19.06,19.1,2009-09-18,LKQ,L K Q CORP,5015.0,197.0
50188920,19.06,18.87,2009-09-21,LKQ,L K Q CORP,5015.0,197.0
50188920,19.01,19.11,2009-09-22,LKQ,L K Q CORP,5015.0,197.0
50188920,18.6,19.14,2009-09-23,LKQ,L K Q CORP,5015.0,197.0
50188920,18.44,18.68,2009-09-24,LKQ,L K Q CORP,5015.0,197.0
50188920,18.48,18.37,2009-09-25,LKQ,L K Q CORP,5015.0,197.0
50188920,18.51,18.59,2009-09-28,LKQ,L K Q CORP,5015.0,197.0
50188920,18.63,18.58,2009-09-29,LKQ,L K Q CORP,5015.0,197.0
50188920,18.54,18.56,2009-09-30,LKQ,L K Q CORP,5015.0,197.0
50188920,18.74,18.54,2009-10-01,LKQ,L K Q CORP,5015.0,197.0
50188920,18.64,18.72,2009-10-02,LKQ,L K Q CORP,5015.0,197.0
50188920,19.05,18.78,2009-10-05,LKQ,L K Q CORP,5015.0,197.0
50188920,19.1,19.1,2009-10-06,LKQ,L K Q CORP,5015.0,197.0
50188920,19.22,19.01,2009-10-07,LKQ,L K Q CORP,5015.0,197.0
50188920,19.47,19.28,2009-10-08,LKQ,L K Q CORP,5015.0,197.0
50188920,19.7,19.39,2009-10-09,LKQ,L K Q CORP,5015.0,197.0
50188920,19.06,19.43,2009-10-12,LKQ,L K Q CORP,5015.0,197.0
50188920,19.11,19.08,2009-10-13,LKQ,L K Q CORP,5015.0,197.0
50188920,19.1,19.22,2009-10-14,LKQ,L K Q CORP,5015.0,197.0
50188920,19.28,18.95,2009-10-15,LKQ,L K Q CORP,5015.0,197.0
50188920,18.94,19.15,2009-10-16,LKQ,L K Q CORP,5015.0,197.0
50188920,18.8,18.86,2009-10-19,LKQ,L K Q CORP,5015.0,197.0
50188920,18.29,18.76,2009-10-20,LKQ,L K Q CORP,5015.0,197.0
50188920,18.36,18.32,2009-10-21,LKQ,L K Q CORP,5015.0,197.0
50188920,18.53,18.41,2009-10-22,LKQ,L K Q CORP,5015.0,197.0
50188920,18.56,18.55,2009-10-23,LKQ,L K Q CORP,5015.0,197.0
50188920,18.5,18.5,2009-10-26,LKQ,L K Q CORP,5015.0,197.0
50188920,17.78,18.48,2009-10-27,LKQ,L K Q CORP,5015.0,197.0
50188920,16.9,17.87,2009-10-28,LKQ,L K Q CORP,5015.0,197.0
50188920,17.81,17.94,2009-10-29,LKQ,L K Q CORP,5015.0,197.0
50188920,17.27,17.7,2009-10-30,LKQ,L K Q CORP,5015.0,197.0
50188920,17.32,16.87,2009-11-02,LKQ,L K Q CORP,5015.0,197.0
50188920,18.0,17.29,2009-11-03,LKQ,L K Q CORP,5015.0,197.0
50188920,17.48,18.1,2009-11-04,LKQ,L K Q CORP,5015.0,197.0
50188920,17.3,17.68,2009-11-05,LKQ,L K Q CORP,5015.0,197.0
50188920,17.22,17.25,2009-11-06,LKQ,L K Q CORP,5015.0,197.0
50188920,17.7,17.36,2009-11-09,LKQ,L K Q CORP,5015.0,197.0
50188920,17.85,17.64,2009-11-10,LKQ,L K Q CORP,5015.0,197.0
50188920,18.1,18.0,2009-11-11,LKQ,L K Q CORP,5015.0,197.0
50188920,17.79,18.01,2009-11-12,LKQ,L K Q CORP,5015.0,197.0
50188920,17.92,17.74,2009-11-13,LKQ,L K Q CORP,5015.0,197.0
50188920,18.43,18.0,2009-11-16,LKQ,L K Q CORP,5015.0,197.0
50188920,18.54,18.29,2009-11-17,LKQ,L K Q CORP,5015.0,197.0
50188920,18.15,18.55,2009-11-18,LKQ,L K Q CORP,5015.0,197.0
50188920,17.99,18.0,2009-11-19,LKQ,L K Q CORP,5015.0,197.0
50188920,17.83,17.85,2009-11-20,LKQ,L K Q CORP,5015.0,197.0
50188920,18.03,18.0,2009-11-23,LKQ,L K Q CORP,5015.0,197.0
50188920,18.02,18.0,2009-11-24,LKQ,L K Q CORP,5015.0,197.0
50188920,18.02,18.0,2009-11-25,LKQ,L K Q CORP,5015.0,197.0
50188920,17.55,17.59,2009-11-27,LKQ,L K Q CORP,5015.0,197.0
50188920,17.43,17.5,2009-11-30,LKQ,L K Q CORP,5015.0,197.0
50188920,17.79,17.49,2009-12-01,LKQ,L K Q CORP,5015.0,197.0
50188920,18.21,17.83,2009-12-02,LKQ,L K Q CORP,5015.0,197.0
50188920,18.45,18.23,2009-12-03,LKQ,L K Q CORP,5015.0,197.0
50188920,18.79,18.57,2009-12-04,LKQ,L K Q CORP,5015.0,197.0
50188920,18.65,18.66,2009-12-07,LKQ,L K Q CORP,5015.0,197.0
50188920,18.42,18.45,2009-12-08,LKQ,L K Q CORP,5015.0,197.0
50188920,18.44,18.36,2009-12-09,LKQ,L K Q CORP,5015.0,197.0
50188920,18.57,18.54,2009-12-10,LKQ,L K Q CORP,5015.0,197.0
50188920,18.49,18.71,2009-12-11,LKQ,L K Q CORP,5015.0,197.0
50188920,18.71,18.58,2009-12-14,LKQ,L K Q CORP,5015.0,197.0
50188920,19.17,18.7,2009-12-15,LKQ,L K Q CORP,5015.0,197.0
50188920,19.08,19.22,2009-12-16,LKQ,L K Q CORP,5015.0,197.0
50188920,18.87,18.92,2009-12-17,LKQ,L K Q CORP,5015.0,197.0
50188920,19.21,18.89,2009-12-18,LKQ,L K Q CORP,5015.0,197.0
50188920,19.27,19.36,2009-12-21,LKQ,L K Q CORP,5015.0,197.0
50188920,19.5,19.35,2009-12-22,LKQ,L K Q CORP,5015.0,197.0
50188920,19.59,19.58,2009-12-23,LKQ,L K Q CORP,5015.0,197.0
50188920,19.71,19.57,2009-12-24,LKQ,L K Q CORP,5015.0,197.0
50188920,20.01,19.8,2009-12-28,LKQ,L K Q CORP,5015.0,197.0
50188920,19.76,20.05,2009-12-29,LKQ,L K Q CORP,5015.0,197.0
50188920,20.0,19.74,2009-12-30,LKQ,L K Q CORP,5015.0,197.0
50188920,19.59,20.05,2009-12-31,LKQ,L K Q CORP,5015.0,197.0
50188920,19.69,19.68,2010-01-04,LKQ,L K Q CORP,5015.0,197.0
50188920,19.83,19.62,2010-01-05,LKQ,L K Q CORP,5015.0,197.0
50188920,19.8,19.45,2010-01-06,LKQ,L K Q CORP,5015.0,197.0
50188920,19.84,19.92,2010-01-07,LKQ,L K Q CORP,5015.0,197.0
50188920,20.14,19.84,2010-01-08,LKQ,L K Q CORP,5015.0,197.0
50188920,20.54,20.26,2010-01-11,LKQ,L K Q CORP,5015.0,197.0
50188920,20.38,20.5,2010-01-12,LKQ,L K Q CORP,5015.0,197.0
50188920,20.28,20.36,2010-01-13,LKQ,L K Q CORP,5015.0,197.0
50188920,20.02,20.27,2010-01-14,LKQ,L K Q CORP,5015.0,197.0
50188920,19.99,20.06,2010-01-15,LKQ,L K Q CORP,5015.0,197.0
50188920,20.0,20.57,2010-01-19,LKQ,L K Q CORP,5015.0,197.0
50188920,19.99,20.09,2010-01-20,LKQ,L K Q CORP,5015.0,197.0
50188920,19.85,20.12,2010-01-21,LKQ,L K Q CORP,5015.0,197.0
50188920,19.61,19.89,2010-01-22,LKQ,L K Q CORP,5015.0,197.0
50188920,19.71,19.76,2010-01-25,LKQ,L K Q CORP,5015.0,197.0
50188920,19.41,19.7,2010-01-26,LKQ,L K Q CORP,5015.0,197.0
50188920,19.27,19.29,2010-01-27,LKQ,L K Q CORP,5015.0,197.0
50188920,18.95,19.23,2010-01-28,LKQ,L K Q CORP,5015.0,197.0
50188920,18.75,19.0,2010-01-29,LKQ,L K Q CORP,5015.0,197.0
50188920,18.65,18.76,2010-02-01,LKQ,L K Q CORP,5015.0,197.0
50188920,18.9,18.59,2010-02-02,LKQ,L K Q CORP,5015.0,197.0
50188920,18.6,18.88,2010-02-03,LKQ,L K Q CORP,5015.0,197.0
50188920,18.32,18.5,2010-02-04,LKQ,L K Q CORP,5015.0,197.0
50188920,18.37,18.24,2010-02-05,LKQ,L K Q CORP,5015.0,197.0
50188920,18.15,18.3,2010-02-08,LKQ,L K Q CORP,5015.0,197.0
50188920,18.43,18.36,2010-02-09,LKQ,L K Q CORP,5015.0,197.0
50188920,18.5,18.36,2010-02-10,LKQ,L K Q CORP,5015.0,197.0
50188920,18.58,18.43,2010-02-11,LKQ,L K Q CORP,5015.0,197.0
50188920,18.83,18.41,2010-02-12,LKQ,L K Q CORP,5015.0,197.0
50188920,18.82,18.88,2010-02-16,LKQ,L K Q CORP,5015.0,197.0
50188920,18.84,18.79,2010-02-17,LKQ,L K Q CORP,5015.0,197.0
50188920,18.88,18.9,2010-02-18,LKQ,L K Q CORP,5015.0,197.0
50188920,18.82,18.89,2010-02-19,LKQ,L K Q CORP,5015.0,197.0
50188920,18.75,18.91,2010-02-22,LKQ,L K Q CORP,5015.0,197.0
50188920,18.56,18.68,2010-02-23,LKQ,L K Q CORP,5015.0,197.0
50188920,18.94,18.61,2010-02-24,LKQ,L K Q CORP,5015.0,197.0
50188920,18.94,18.81,2010-02-25,LKQ,L K Q CORP,5015.0,197.0
50188920,19.15,19.06,2010-02-26,LKQ,L K Q CORP,5015.0,197.0
50188920,19.37,19.17,2010-03-01,LKQ,L K Q CORP,5015.0,197.0
50188920,19.75,19.32,2010-03-02,LKQ,L K Q CORP,5015.0,197.0
50188920,19.9,19.82,2010-03-03,LKQ,L K Q CORP,5015.0,197.0
50188920,19.89,19.9,2010-03-04,LKQ,L K Q CORP,5015.0,197.0
50188920,20.16,20.02,2010-03-05,LKQ,L K Q CORP,5015.0,197.0
50188920,20.21,20.07,2010-03-08,LKQ,L K Q CORP,5015.0,197.0
50188920,20.58,20.2,2010-03-09,LKQ,L K Q CORP,5015.0,197.0
50188920,20.55,20.51,2010-03-10,LKQ,L K Q CORP,5015.0,197.0
50188920,20.76,20.43,2010-03-11,LKQ,L K Q CORP,5015.0,197.0
50188920,20.71,20.75,2010-03-12,LKQ,L K Q CORP,5015.0,197.0
50188920,20.6,20.71,2010-03-15,LKQ,L K Q CORP,5015.0,197.0
50188920,20.65,20.58,2010-03-16,LKQ,L K Q CORP,5015.0,197.0
50188920,20.4,20.75,2010-03-17,LKQ,L K Q CORP,5015.0,197.0
50188920,20.35,20.38,2010-03-18,LKQ,L K Q CORP,5015.0,197.0
50188920,20.1,20.43,2010-03-19,LKQ,L K Q CORP,5015.0,197.0
50188920,20.36,20.0,2010-03-22,LKQ,L K Q CORP,5015.0,197.0
50188920,20.48,20.42,2010-03-23,LKQ,L K Q CORP,5015.0,197.0
50188920,20.19,20.38,2010-03-24,LKQ,L K Q CORP,5015.0,197.0
50188920,19.85,20.35,2010-03-25,LKQ,L K Q CORP,5015.0,197.0
50188920,19.62,19.86,2010-03-26,LKQ,L K Q CORP,5015.0,197.0
50188920,20.03,19.66,2010-03-29,LKQ,L K Q CORP,5015.0,197.0
50188920,20.19,19.96,2010-03-30,LKQ,L K Q CORP,5015.0,197.0
50188920,20.3,20.2,2010-03-31,LKQ,L K Q CORP,5015.0,197.0
50188920,20.34,20.42,2010-04-01,LKQ,L K Q CORP,5015.0,197.0
50188920,20.21,20.35,2010-04-05,LKQ,L K Q CORP,5015.0,197.0
50188920,20.15,20.08,2010-04-06,LKQ,L K Q CORP,5015.0,197.0
50188920,20.16,20.21,2010-04-07,LKQ,L K Q CORP,5015.0,197.0
50188920,20.12,20.15,2010-04-08,LKQ,L K Q CORP,5015.0,197.0
50188920,20.19,20.06,2010-04-09,LKQ,L K Q CORP,5015.0,197.0
50188920,20.41,20.29,2010-04-12,LKQ,L K Q CORP,5015.0,197.0
50188920,20.33,20.4,2010-04-13,LKQ,L K Q CORP,5015.0,197.0
50188920,20.51,20.36,2010-04-14,LKQ,L K Q CORP,5015.0,197.0
50188920,20.7,20.43,2010-04-15,LKQ,L K Q CORP,5015.0,197.0
50188920,20.43,20.62,2010-04-16,LKQ,L K Q CORP,5015.0,197.0
50188920,20.58,20.45,2010-04-19,LKQ,L K Q CORP,5015.0,197.0
50188920,20.82,20.68,2010-04-20,LKQ,L K Q CORP,5015.0,197.0
50188920,20.76,20.83,2010-04-21,LKQ,L K Q CORP,5015.0,197.0
50188920,21.01,20.58,2010-04-22,LKQ,L K Q CORP,5015.0,197.0
50188920,21.42,21.0,2010-04-23,LKQ,L K Q CORP,5015.0,197.0
50188920,21.57,21.34,2010-04-26,LKQ,L K Q CORP,5015.0,197.0
50188920,21.14,21.38,2010-04-27,LKQ,L K Q CORP,5015.0,197.0
50188920,21.2,21.21,2010-04-28,LKQ,L K Q CORP,5015.0,197.0
50188920,21.18,21.92,2010-04-29,LKQ,L K Q CORP,5015.0,197.0
50188920,21.07,21.28,2010-04-30,LKQ,L K Q CORP,5015.0,197.0
50188920,21.23,21.19,2010-05-03,LKQ,L K Q CORP,5015.0,197.0
50188920,20.42,21.0,2010-05-04,LKQ,L K Q CORP,5015.0,197.0
50188920,20.12,20.38,2010-05-05,LKQ,L K Q CORP,5015.0,197.0
50188920,19.42,20.08,2010-05-06,LKQ,L K Q CORP,5015.0,197.0
50188920,18.63,19.34,2010-05-07,LKQ,L K Q CORP,5015.0,197.0
