cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78442P10,9.82,9.52,2009-07-16,SLM,S L M CORP,6141.0,334.0
78442P10,9.7,9.6,2009-07-17,SLM,S L M CORP,6141.0,334.0
78442P10,9.79,9.85,2009-07-20,SLM,S L M CORP,6141.0,334.0
78442P10,9.51,9.83,2009-07-21,SLM,S L M CORP,6141.0,334.0
78442P10,9.35,9.21,2009-07-22,SLM,S L M CORP,6141.0,334.0
78442P10,9.01,9.35,2009-07-23,SLM,S L M CORP,6141.0,334.0
78442P10,9.18,8.8,2009-07-24,SLM,S L M CORP,6141.0,334.0
78442P10,9.15,9.1,2009-07-27,SLM,S L M CORP,6141.0,334.0
78442P10,8.87,9.11,2009-07-28,SLM,S L M CORP,6141.0,334.0
78442P10,8.79,8.82,2009-07-29,SLM,S L M CORP,6141.0,334.0
78442P10,9.06,8.95,2009-07-30,SLM,S L M CORP,6141.0,334.0
78442P10,8.89,8.88,2009-07-31,SLM,S L M CORP,6141.0,334.0
78442P10,8.64,9.06,2009-08-03,SLM,S L M CORP,6141.0,334.0
78442P10,8.75,8.51,2009-08-04,SLM,S L M CORP,6141.0,334.0
78442P10,9.2,8.62,2009-08-05,SLM,S L M CORP,6141.0,334.0
78442P10,9.17,9.34,2009-08-06,SLM,S L M CORP,6141.0,334.0
78442P10,9.47,9.3,2009-08-07,SLM,S L M CORP,6141.0,334.0
78442P10,9.29,9.45,2009-08-10,SLM,S L M CORP,6141.0,334.0
78442P10,9.01,9.2,2009-08-11,SLM,S L M CORP,6141.0,334.0
78442P10,8.81,8.93,2009-08-12,SLM,S L M CORP,6141.0,334.0
78442P10,8.85,8.93,2009-08-13,SLM,S L M CORP,6141.0,334.0
78442P10,8.75,8.78,2009-08-14,SLM,S L M CORP,6141.0,334.0
78442P10,8.27,8.54,2009-08-17,SLM,S L M CORP,6141.0,334.0
78442P10,8.44,8.32,2009-08-18,SLM,S L M CORP,6141.0,334.0
78442P10,8.3,8.26,2009-08-19,SLM,S L M CORP,6141.0,334.0
78442P10,8.55,8.33,2009-08-20,SLM,S L M CORP,6141.0,334.0
78442P10,8.72,8.6,2009-08-21,SLM,S L M CORP,6141.0,334.0
78442P10,9.17,8.8,2009-08-24,SLM,S L M CORP,6141.0,334.0
78442P10,9.3,9.31,2009-08-25,SLM,S L M CORP,6141.0,334.0
78442P10,8.87,9.17,2009-08-26,SLM,S L M CORP,6141.0,334.0
78442P10,8.91,8.93,2009-08-27,SLM,S L M CORP,6141.0,334.0
78442P10,8.97,8.92,2009-08-28,SLM,S L M CORP,6141.0,334.0
78442P10,8.9,8.81,2009-08-31,SLM,S L M CORP,6141.0,334.0
78442P10,8.26,8.84,2009-09-01,SLM,S L M CORP,6141.0,334.0
78442P10,8.17,8.22,2009-09-02,SLM,S L M CORP,6141.0,334.0
78442P10,8.45,8.35,2009-09-03,SLM,S L M CORP,6141.0,334.0
78442P10,8.5,8.44,2009-09-04,SLM,S L M CORP,6141.0,334.0
78442P10,8.7,8.67,2009-09-08,SLM,S L M CORP,6141.0,334.0
78442P10,8.89,8.72,2009-09-09,SLM,S L M CORP,6141.0,334.0
78442P10,9.48,8.87,2009-09-10,SLM,S L M CORP,6141.0,334.0
78442P10,9.25,9.44,2009-09-11,SLM,S L M CORP,6141.0,334.0
78442P10,8.77,9.12,2009-09-14,SLM,S L M CORP,6141.0,334.0
78442P10,8.67,8.8,2009-09-15,SLM,S L M CORP,6141.0,334.0
78442P10,9.24,8.79,2009-09-16,SLM,S L M CORP,6141.0,334.0
78442P10,8.99,9.19,2009-09-17,SLM,S L M CORP,6141.0,334.0
78442P10,8.81,9.02,2009-09-18,SLM,S L M CORP,6141.0,334.0
78442P10,8.8,8.69,2009-09-21,SLM,S L M CORP,6141.0,334.0
78442P10,8.84,8.9,2009-09-22,SLM,S L M CORP,6141.0,334.0
78442P10,8.63,8.84,2009-09-23,SLM,S L M CORP,6141.0,334.0
78442P10,8.85,8.67,2009-09-24,SLM,S L M CORP,6141.0,334.0
78442P10,8.76,8.78,2009-09-25,SLM,S L M CORP,6141.0,334.0
78442P10,8.8,8.79,2009-09-28,SLM,S L M CORP,6141.0,334.0
78442P10,8.91,8.9,2009-09-29,SLM,S L M CORP,6141.0,334.0
78442P10,8.72,8.94,2009-09-30,SLM,S L M CORP,6141.0,334.0
78442P10,8.26,8.64,2009-10-01,SLM,S L M CORP,6141.0,334.0
78442P10,8.23,8.12,2009-10-02,SLM,S L M CORP,6141.0,334.0
78442P10,8.42,8.25,2009-10-05,SLM,S L M CORP,6141.0,334.0
78442P10,8.63,8.49,2009-10-06,SLM,S L M CORP,6141.0,334.0
78442P10,8.88,8.58,2009-10-07,SLM,S L M CORP,6141.0,334.0
78442P10,9.13,8.93,2009-10-08,SLM,S L M CORP,6141.0,334.0
78442P10,9.07,9.1,2009-10-09,SLM,S L M CORP,6141.0,334.0
78442P10,8.99,9.03,2009-10-12,SLM,S L M CORP,6141.0,334.0
78442P10,8.85,8.92,2009-10-13,SLM,S L M CORP,6141.0,334.0
78442P10,9.57,9.01,2009-10-14,SLM,S L M CORP,6141.0,334.0
78442P10,9.56,9.52,2009-10-15,SLM,S L M CORP,6141.0,334.0
78442P10,9.18,9.4,2009-10-16,SLM,S L M CORP,6141.0,334.0
78442P10,9.05,9.21,2009-10-19,SLM,S L M CORP,6141.0,334.0
78442P10,8.9,8.99,2009-10-20,SLM,S L M CORP,6141.0,334.0
78442P10,10.74,10.05,2009-10-21,SLM,S L M CORP,6141.0,334.0
78442P10,10.97,11.06,2009-10-22,SLM,S L M CORP,6141.0,334.0
78442P10,11.0,11.02,2009-10-23,SLM,S L M CORP,6141.0,334.0
78442P10,10.91,11.1,2009-10-26,SLM,S L M CORP,6141.0,334.0
78442P10,10.46,10.98,2009-10-27,SLM,S L M CORP,6141.0,334.0
78442P10,10.09,10.52,2009-10-28,SLM,S L M CORP,6141.0,334.0
78442P10,10.28,10.1,2009-10-29,SLM,S L M CORP,6141.0,334.0
78442P10,9.7,10.19,2009-10-30,SLM,S L M CORP,6141.0,334.0
78442P10,9.75,9.76,2009-11-02,SLM,S L M CORP,6141.0,334.0
78442P10,9.98,9.58,2009-11-03,SLM,S L M CORP,6141.0,334.0
78442P10,9.76,10.09,2009-11-04,SLM,S L M CORP,6141.0,334.0
78442P10,9.99,9.8,2009-11-05,SLM,S L M CORP,6141.0,334.0
78442P10,10.1,9.82,2009-11-06,SLM,S L M CORP,6141.0,334.0
78442P10,10.75,10.26,2009-11-09,SLM,S L M CORP,6141.0,334.0
78442P10,10.56,10.66,2009-11-10,SLM,S L M CORP,6141.0,334.0
78442P10,10.64,10.64,2009-11-11,SLM,S L M CORP,6141.0,334.0
78442P10,10.25,10.47,2009-11-12,SLM,S L M CORP,6141.0,334.0
78442P10,10.22,10.25,2009-11-13,SLM,S L M CORP,6141.0,334.0
78442P10,10.46,10.34,2009-11-16,SLM,S L M CORP,6141.0,334.0
78442P10,10.75,10.41,2009-11-17,SLM,S L M CORP,6141.0,334.0
78442P10,11.51,11.1,2009-11-18,SLM,S L M CORP,6141.0,334.0
78442P10,10.96,11.3,2009-11-19,SLM,S L M CORP,6141.0,334.0
78442P10,10.89,10.86,2009-11-20,SLM,S L M CORP,6141.0,334.0
78442P10,11.12,10.98,2009-11-23,SLM,S L M CORP,6141.0,334.0
78442P10,11.33,11.12,2009-11-24,SLM,S L M CORP,6141.0,334.0
78442P10,11.33,11.44,2009-11-25,SLM,S L M CORP,6141.0,334.0
78442P10,10.72,11.01,2009-11-27,SLM,S L M CORP,6141.0,334.0
78442P10,10.97,10.76,2009-11-30,SLM,S L M CORP,6141.0,334.0
78442P10,11.25,11.08,2009-12-01,SLM,S L M CORP,6141.0,334.0
78442P10,11.22,11.26,2009-12-02,SLM,S L M CORP,6141.0,334.0
78442P10,11.55,11.5,2009-12-03,SLM,S L M CORP,6141.0,334.0
78442P10,11.42,11.77,2009-12-04,SLM,S L M CORP,6141.0,334.0
78442P10,11.32,11.36,2009-12-07,SLM,S L M CORP,6141.0,334.0
78442P10,11.05,11.16,2009-12-08,SLM,S L M CORP,6141.0,334.0
78442P10,11.02,11.08,2009-12-09,SLM,S L M CORP,6141.0,334.0
78442P10,11.3,11.1,2009-12-10,SLM,S L M CORP,6141.0,334.0
78442P10,11.82,11.29,2009-12-11,SLM,S L M CORP,6141.0,334.0
78442P10,12.0,11.86,2009-12-14,SLM,S L M CORP,6141.0,334.0
78442P10,11.58,11.96,2009-12-15,SLM,S L M CORP,6141.0,334.0
78442P10,11.54,11.69,2009-12-16,SLM,S L M CORP,6141.0,334.0
78442P10,11.28,11.5,2009-12-17,SLM,S L M CORP,6141.0,334.0
78442P10,11.31,11.3,2009-12-18,SLM,S L M CORP,6141.0,334.0
78442P10,11.08,11.33,2009-12-21,SLM,S L M CORP,6141.0,334.0
78442P10,11.03,11.17,2009-12-22,SLM,S L M CORP,6141.0,334.0
78442P10,11.3,11.14,2009-12-23,SLM,S L M CORP,6141.0,334.0
78442P10,11.46,11.34,2009-12-24,SLM,S L M CORP,6141.0,334.0
78442P10,11.37,11.45,2009-12-28,SLM,S L M CORP,6141.0,334.0
78442P10,11.5,11.38,2009-12-29,SLM,S L M CORP,6141.0,334.0
78442P10,11.54,11.42,2009-12-30,SLM,S L M CORP,6141.0,334.0
78442P10,11.27,11.6,2009-12-31,SLM,S L M CORP,6141.0,334.0
78442P10,11.54,11.45,2010-01-04,SLM,S L M CORP,6141.0,334.0
78442P10,11.69,11.57,2010-01-05,SLM,S L M CORP,6141.0,334.0
78442P10,11.76,11.66,2010-01-06,SLM,S L M CORP,6141.0,334.0
78442P10,12.15,11.7,2010-01-07,SLM,S L M CORP,6141.0,334.0
78442P10,11.64,12.06,2010-01-08,SLM,S L M CORP,6141.0,334.0
78442P10,11.48,11.72,2010-01-11,SLM,S L M CORP,6141.0,334.0
78442P10,11.46,11.37,2010-01-12,SLM,S L M CORP,6141.0,334.0
78442P10,11.51,11.4,2010-01-13,SLM,S L M CORP,6141.0,334.0
78442P10,11.52,11.3,2010-01-14,SLM,S L M CORP,6141.0,334.0
78442P10,10.75,11.32,2010-01-15,SLM,S L M CORP,6141.0,334.0
78442P10,11.53,10.78,2010-01-19,SLM,S L M CORP,6141.0,334.0
78442P10,11.97,11.46,2010-01-20,SLM,S L M CORP,6141.0,334.0
78442P10,11.81,11.85,2010-01-21,SLM,S L M CORP,6141.0,334.0
78442P10,10.4,11.64,2010-01-22,SLM,S L M CORP,6141.0,334.0
78442P10,10.65,10.69,2010-01-25,SLM,S L M CORP,6141.0,334.0
78442P10,10.4,10.56,2010-01-26,SLM,S L M CORP,6141.0,334.0
78442P10,10.44,10.38,2010-01-27,SLM,S L M CORP,6141.0,334.0
78442P10,10.31,10.45,2010-01-28,SLM,S L M CORP,6141.0,334.0
78442P10,10.53,10.36,2010-01-29,SLM,S L M CORP,6141.0,334.0
78442P10,10.65,10.61,2010-02-01,SLM,S L M CORP,6141.0,334.0
78442P10,10.84,10.61,2010-02-02,SLM,S L M CORP,6141.0,334.0
78442P10,10.67,10.78,2010-02-03,SLM,S L M CORP,6141.0,334.0
78442P10,10.16,10.57,2010-02-04,SLM,S L M CORP,6141.0,334.0
78442P10,10.49,10.27,2010-02-05,SLM,S L M CORP,6141.0,334.0
78442P10,10.38,10.47,2010-02-08,SLM,S L M CORP,6141.0,334.0
78442P10,10.72,10.53,2010-02-09,SLM,S L M CORP,6141.0,334.0
78442P10,10.66,10.72,2010-02-10,SLM,S L M CORP,6141.0,334.0
78442P10,10.81,10.61,2010-02-11,SLM,S L M CORP,6141.0,334.0
78442P10,10.92,10.71,2010-02-12,SLM,S L M CORP,6141.0,334.0
78442P10,11.21,11.01,2010-02-16,SLM,S L M CORP,6141.0,334.0
78442P10,11.15,11.19,2010-02-17,SLM,S L M CORP,6141.0,334.0
78442P10,10.94,11.06,2010-02-18,SLM,S L M CORP,6141.0,334.0
78442P10,11.15,10.87,2010-02-19,SLM,S L M CORP,6141.0,334.0
78442P10,11.31,11.17,2010-02-22,SLM,S L M CORP,6141.0,334.0
78442P10,11.02,11.3,2010-02-23,SLM,S L M CORP,6141.0,334.0
78442P10,11.11,11.06,2010-02-24,SLM,S L M CORP,6141.0,334.0
78442P10,11.08,10.98,2010-02-25,SLM,S L M CORP,6141.0,334.0
78442P10,11.18,11.1,2010-02-26,SLM,S L M CORP,6141.0,334.0
78442P10,10.95,11.24,2010-03-01,SLM,S L M CORP,6141.0,334.0
78442P10,11.27,10.96,2010-03-02,SLM,S L M CORP,6141.0,334.0
78442P10,11.37,11.25,2010-03-03,SLM,S L M CORP,6141.0,334.0
78442P10,11.63,11.37,2010-03-04,SLM,S L M CORP,6141.0,334.0
78442P10,12.0,11.65,2010-03-05,SLM,S L M CORP,6141.0,334.0
78442P10,12.29,11.96,2010-03-08,SLM,S L M CORP,6141.0,334.0
78442P10,12.21,12.15,2010-03-09,SLM,S L M CORP,6141.0,334.0
78442P10,12.19,12.26,2010-03-10,SLM,S L M CORP,6141.0,334.0
78442P10,12.54,12.14,2010-03-11,SLM,S L M CORP,6141.0,334.0
78442P10,12.22,12.47,2010-03-12,SLM,S L M CORP,6141.0,334.0
78442P10,12.32,12.2,2010-03-15,SLM,S L M CORP,6141.0,334.0
78442P10,12.35,12.35,2010-03-16,SLM,S L M CORP,6141.0,334.0
78442P10,12.55,12.42,2010-03-17,SLM,S L M CORP,6141.0,334.0
78442P10,12.27,12.59,2010-03-18,SLM,S L M CORP,6141.0,334.0
78442P10,11.6,12.39,2010-03-19,SLM,S L M CORP,6141.0,334.0
78442P10,11.69,11.14,2010-03-22,SLM,S L M CORP,6141.0,334.0
78442P10,11.66,11.69,2010-03-23,SLM,S L M CORP,6141.0,334.0
78442P10,11.9,11.59,2010-03-24,SLM,S L M CORP,6141.0,334.0
78442P10,12.05,11.97,2010-03-25,SLM,S L M CORP,6141.0,334.0
78442P10,12.58,12.19,2010-03-26,SLM,S L M CORP,6141.0,334.0
78442P10,12.67,12.68,2010-03-29,SLM,S L M CORP,6141.0,334.0
78442P10,12.55,12.68,2010-03-30,SLM,S L M CORP,6141.0,334.0
78442P10,12.52,12.47,2010-03-31,SLM,S L M CORP,6141.0,334.0
78442P10,12.53,12.69,2010-04-01,SLM,S L M CORP,6141.0,334.0
78442P10,12.76,12.66,2010-04-05,SLM,S L M CORP,6141.0,334.0
78442P10,12.52,12.72,2010-04-06,SLM,S L M CORP,6141.0,334.0
78442P10,12.35,12.51,2010-04-07,SLM,S L M CORP,6141.0,334.0
78442P10,13.18,12.32,2010-04-08,SLM,S L M CORP,6141.0,334.0
78442P10,13.18,13.2,2010-04-09,SLM,S L M CORP,6141.0,334.0
78442P10,13.34,13.25,2010-04-12,SLM,S L M CORP,6141.0,334.0
78442P10,13.02,13.3,2010-04-13,SLM,S L M CORP,6141.0,334.0
78442P10,13.51,13.18,2010-04-14,SLM,S L M CORP,6141.0,334.0
78442P10,13.58,13.54,2010-04-15,SLM,S L M CORP,6141.0,334.0
78442P10,12.68,13.5,2010-04-16,SLM,S L M CORP,6141.0,334.0
78442P10,12.65,12.67,2010-04-19,SLM,S L M CORP,6141.0,334.0
78442P10,12.76,12.72,2010-04-20,SLM,S L M CORP,6141.0,334.0
78442P10,13.12,12.76,2010-04-21,SLM,S L M CORP,6141.0,334.0
78442P10,13.47,13.48,2010-04-22,SLM,S L M CORP,6141.0,334.0
78442P10,13.34,13.51,2010-04-23,SLM,S L M CORP,6141.0,334.0
78442P10,12.69,13.19,2010-04-26,SLM,S L M CORP,6141.0,334.0
78442P10,12.07,12.61,2010-04-27,SLM,S L M CORP,6141.0,334.0
78442P10,12.39,12.24,2010-04-28,SLM,S L M CORP,6141.0,334.0
78442P10,12.64,12.49,2010-04-29,SLM,S L M CORP,6141.0,334.0
78442P10,12.24,12.57,2010-04-30,SLM,S L M CORP,6141.0,334.0
78442P10,12.8,12.36,2010-05-03,SLM,S L M CORP,6141.0,334.0
78442P10,12.22,12.57,2010-05-04,SLM,S L M CORP,6141.0,334.0
78442P10,11.69,12.1,2010-05-05,SLM,S L M CORP,6141.0,334.0
78442P10,11.14,11.62,2010-05-06,SLM,S L M CORP,6141.0,334.0
78442P10,11.04,11.11,2010-05-07,SLM,S L M CORP,6141.0,334.0
78442P10,12.06,11.55,2010-05-10,SLM,S L M CORP,6141.0,334.0
78442P10,11.59,11.79,2010-05-11,SLM,S L M CORP,6141.0,334.0
78442P10,11.98,11.66,2010-05-12,SLM,S L M CORP,6141.0,334.0
78442P10,12.11,11.92,2010-05-13,SLM,S L M CORP,6141.0,334.0
78442P10,11.77,11.99,2010-05-14,SLM,S L M CORP,6141.0,334.0
78442P10,11.66,11.83,2010-05-17,SLM,S L M CORP,6141.0,334.0
78442P10,11.34,11.69,2010-05-18,SLM,S L M CORP,6141.0,334.0
78442P10,11.26,11.27,2010-05-19,SLM,S L M CORP,6141.0,334.0
78442P10,10.42,10.95,2010-05-20,SLM,S L M CORP,6141.0,334.0
