cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86765240,3.96,3.87,2012-07-25,4389,118878.0,SPWR,SUNPOWER CORP,3674.0
86765240,3.92,4.03,2012-07-26,2799,118878.0,SPWR,SUNPOWER CORP,3674.0
86765240,3.83,3.94,2012-07-27,5157,118878.0,SPWR,SUNPOWER CORP,3674.0
86765240,3.77,3.82,2012-07-30,3402,118878.0,SPWR,SUNPOWER CORP,3674.0
86765240,3.92,3.8,2012-07-31,3538,118878.0,SPWR,SUNPOWER CORP,3674.0
86765240,3.78,3.94,2012-08-01,2907,118878.0,SPWR,SUNPOWER CORP,3674.0
86765240,3.98,3.97,2012-08-02,9458,118878.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.09,4.07,2012-08-03,5005,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.37,4.11,2012-08-06,3495,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.52,4.4,2012-08-07,4918,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.69,4.63,2012-08-08,7835,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.2,4.16,2012-08-09,11673,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.29,4.16,2012-08-10,3809,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.275,4.29,2012-08-13,4039,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.27,4.28,2012-08-14,4160,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.34,4.27,2012-08-15,3574,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.5,4.36,2012-08-16,5890,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.61,4.53,2012-08-17,3498,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.75,4.6,2012-08-20,5704,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.9,4.8,2012-08-21,6013,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.96,4.89,2012-08-22,3589,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.02,4.93,2012-08-23,4781,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.93,4.99,2012-08-24,4247,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.89,4.98,2012-08-27,3044,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.85,4.86,2012-08-28,4169,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.83,4.85,2012-08-29,2700,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.44,4.8,2012-08-30,4505,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.48,4.49,2012-08-31,3376,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.23,4.43,2012-09-04,5940,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.2,4.23,2012-09-05,3178,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.38,4.24,2012-09-06,3362,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.46,4.4,2012-09-07,3564,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.73,4.44,2012-09-10,4218,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.76,4.68,2012-09-11,2907,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.8,4.79,2012-09-12,3111,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.78,4.78,2012-09-13,3073,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.91,4.83,2012-09-14,4299,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.75,4.93,2012-09-17,2662,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.78,4.72,2012-09-18,3094,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.88,4.75,2012-09-19,2388,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.73,4.85,2012-09-20,2918,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.7,4.8,2012-09-21,3653,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.745,4.67,2012-09-24,1920,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.6,4.77,2012-09-25,2474,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.42,4.6,2012-09-26,3333,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.68,4.47,2012-09-27,3897,118881.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.51,4.63,2012-09-28,2751,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.36,4.54,2012-10-01,3320,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.55,4.4,2012-10-02,2918,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.51,4.53,2012-10-03,2617,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.68,4.6,2012-10-04,3631,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.53,4.72,2012-10-05,4202,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.65,4.47,2012-10-08,5008,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.62,4.63,2012-10-09,2586,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.56,4.62,2012-10-10,1894,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.68,4.59,2012-10-11,3515,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.69,4.72,2012-10-12,2810,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.71,4.72,2012-10-15,2111,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.7301,4.72,2012-10-16,2809,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.86,4.73,2012-10-17,4536,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.69,4.84,2012-10-18,3407,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.35,4.61,2012-10-19,5805,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.38,4.34,2012-10-22,3356,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.34,4.28,2012-10-23,2771,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.33,4.38,2012-10-24,2942,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.33,4.36,2012-10-25,2660,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.29,4.32,2012-10-26,2299,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.31,4.31,2012-10-31,2835,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.56,4.34,2012-11-01,4134,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.2,4.6,2012-11-02,5838,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.35,4.22,2012-11-05,3332,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.68,4.37,2012-11-06,5370,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.57,4.62,2012-11-07,5136,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.45,4.57,2012-11-08,3262,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.57,4.42,2012-11-09,4176,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.6,4.61,2012-11-12,4683,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.36,4.54,2012-11-13,3582,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.07,4.35,2012-11-14,4174,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.04,4.09,2012-11-15,3944,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.0003,4.06,2012-11-16,3119,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,3.995,4.07,2012-11-19,3720,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,3.99,3.99,2012-11-20,2595,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.0,3.99,2012-11-21,2210,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.1,4.0,2012-11-23,1576,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.145,4.08,2012-11-26,2623,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.39,4.14,2012-11-27,5260,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.55,4.35,2012-11-28,4145,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.57,4.6,2012-11-29,2902,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.585,4.57,2012-11-30,2632,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.6297,4.6,2012-12-03,2825,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.6,4.61,2012-12-04,3160,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.6,4.62,2012-12-05,2845,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.6,4.51,2012-12-06,2252,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.83,4.65,2012-12-07,3915,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,4.97,4.83,2012-12-10,4470,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.19,5.01,2012-12-11,5804,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.47,5.19,2012-12-12,10100,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.29,5.47,2012-12-13,8709,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.41,5.29,2012-12-14,5677,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.235,5.42,2012-12-17,4523,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.17,5.23,2012-12-18,5290,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.35,5.19,2012-12-19,5877,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.44,5.37,2012-12-20,6799,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.45,5.28,2012-12-21,7850,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.43,5.44,2012-12-24,2001,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.8,5.41,2012-12-26,8524,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.53,5.89,2012-12-27,6517,119047.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.49,5.52,2012-12-28,5065,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,5.62,5.53,2012-12-31,5247,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.13,5.89,2013-01-02,8976,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.07,7.24,2013-01-03,75463,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.73,8.99,2013-01-04,45693,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.63,8.4,2013-01-07,27294,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.99,7.88,2013-01-08,19543,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.15,7.99,2013-01-09,11282,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.18,8.38,2013-01-10,13254,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.19,8.14,2013-01-11,6799,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.7,7.86,2013-01-14,16671,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.77,7.73,2013-01-15,9110,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.84,7.77,2013-01-16,6866,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.88,7.77,2013-01-17,10499,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.73,7.85,2013-01-18,6297,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.98,7.79,2013-01-22,9696,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.001,8.08,2013-01-23,8471,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.0,7.99,2013-01-24,7589,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.99,7.99,2013-01-25,5866,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.87,8.05,2013-01-28,7009,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.84,7.87,2013-01-29,4970,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.66,7.82,2013-01-30,7226,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.79,7.67,2013-01-31,9704,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.83,7.86,2013-02-01,5817,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.68,7.79,2013-02-04,13408,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.02,7.83,2013-02-05,17148,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.37,8.37,2013-02-06,17513,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.4,8.58,2013-02-07,14844,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.93,7.84,2013-02-08,19639,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.44,7.9,2013-02-11,27031,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.71,9.38,2013-02-12,38655,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.91,9.97,2013-02-13,23697,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.13,9.85,2013-02-14,62613,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.45,12.16,2013-02-15,39255,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,13.39,11.55,2013-02-19,70067,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,13.17,13.39,2013-02-20,50190,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.2,12.95,2013-02-21,29204,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.47,12.7,2013-02-22,21300,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.91,12.62,2013-02-25,21306,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.69,12.18,2013-02-26,23565,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.68,10.89,2013-02-27,32041,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.745,12.0,2013-02-28,29054,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.84,11.8,2013-03-01,16027,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.96,11.7,2013-03-04,13972,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.01,12.12,2013-03-05,13376,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.23,12.5,2013-03-06,13642,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.74,12.13,2013-03-07,16437,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.91,11.95,2013-03-08,13172,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.11,11.964,2013-03-11,11810,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.54,12.03,2013-03-12,22708,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.2,12.41,2013-03-13,12355,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.04,12.32,2013-03-14,12355,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.8,12.0,2013-03-15,8146,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.71,11.56,2013-03-18,10033,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.9,11.82,2013-03-19,12597,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.71,11.9,2013-03-20,21492,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.08,12.6,2013-03-21,14717,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.9,12.14,2013-03-22,7523,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.52,11.92,2013-03-25,8871,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.36,11.67,2013-03-26,11219,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.45,11.25,2013-03-27,8583,119269.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.54,11.43,2013-03-28,6912,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.19,11.5,2013-04-01,7609,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.74,11.28,2013-04-02,12035,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.69,10.77,2013-04-03,23491,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.84,9.52,2013-04-04,23978,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.41,9.37,2013-04-05,16479,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.729,9.56,2013-04-08,14420,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.39,9.82,2013-04-09,59917,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.78,11.16,2013-04-10,36767,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.05,10.81,2013-04-11,19074,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.06,10.9,2013-04-12,13603,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.16,10.88,2013-04-15,18018,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.57,10.49,2013-04-16,9606,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.31,10.35,2013-04-17,15493,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.11,10.29,2013-04-18,10130,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.14,10.17,2013-04-19,10935,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.54,10.3,2013-04-22,15093,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,11.1,10.57,2013-04-23,18201,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.26,11.22,2013-04-24,30752,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,12.16,12.11,2013-04-25,22645,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,13.25,12.86,2013-04-26,40704,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,13.66,13.37,2013-04-29,29562,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,13.59,13.8,2013-04-30,26440,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,13.0,13.42,2013-05-01,15291,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.29,13.15,2013-05-02,57692,120813.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.87,15.1,2013-05-03,46512,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.86,15.08,2013-05-06,31561,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.42,15.7,2013-05-07,29850,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.36,15.35,2013-05-08,20144,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.32,15.29,2013-05-09,30603,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,18.0,16.42,2013-05-10,41093,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,18.73,18.89,2013-05-13,53339,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.03,18.52,2013-05-14,37845,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,20.65,20.57,2013-05-15,86378,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.95,21.91,2013-05-16,57097,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.07,20.16,2013-05-17,37149,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.7,21.56,2013-05-20,39392,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.0,23.0,2013-05-21,48089,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.189,21.04,2013-05-22,52669,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.12,18.29,2013-05-23,41315,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.63,19.28,2013-05-24,31240,120832.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.63,20.25,2013-05-28,23873,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.64,19.16,2013-05-29,21654,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,20.33,20.27,2013-05-30,23928,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.31,20.24,2013-05-31,16840,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,18.85,19.01,2013-06-03,22265,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,18.67,18.92,2013-06-04,22517,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,18.47,18.3,2013-06-05,13134,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.37,18.51,2013-06-06,16522,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.64,19.57,2013-06-07,18342,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.44,19.62,2013-06-10,26559,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,20.06,20.85,2013-06-11,17776,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.12,20.05,2013-06-12,17712,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.73,19.09,2013-06-13,11783,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.0,20.16,2013-06-14,15810,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.21,19.4,2013-06-17,13894,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.52,19.21,2013-06-18,11821,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.04,19.48,2013-06-19,12547,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.93,18.73,2013-06-20,19662,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,18.34,18.37,2013-06-21,18675,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.89,17.88,2013-06-24,16784,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,18.905,18.28,2013-06-25,17099,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,20.29,19.14,2013-06-26,19968,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,20.31,20.52,2013-06-27,19801,120931.0,SPWR,SUNPOWER CORP,3674.0
86765240,20.7,20.2,2013-06-28,17044,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.4,21.0,2013-07-01,21609,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.02,21.63,2013-07-02,26358,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.16,21.63,2013-07-03,8754,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,24.43,22.51,2013-07-05,29001,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.81,24.84,2013-07-08,26474,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.1,23.91,2013-07-09,21731,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.84,23.31,2013-07-10,13174,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.35,24.5,2013-07-11,22228,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.95,25.35,2013-07-12,24602,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,26.99,26.62,2013-07-15,22393,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.69,26.8484,2013-07-16,22318,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.79,25.94,2013-07-17,17156,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.74,26.1,2013-07-18,14159,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.51,25.67,2013-07-19,13646,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,26.23,25.47,2013-07-22,17545,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.79,26.56,2013-07-23,14578,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.26,26.16,2013-07-24,13290,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.89,25.11,2013-07-25,9850,121251.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.92,25.61,2013-07-26,8350,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,26.16,26.04,2013-07-29,10590,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,28.1,26.58,2013-07-30,24634,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,27.65,28.1,2013-07-31,29533,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.9,27.61,2013-08-01,51995,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.9,24.5,2013-08-02,31136,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,24.59,24.02,2013-08-05,15982,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.95,24.8,2013-08-06,14684,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.58,23.0,2013-08-07,41907,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.22,21.17,2013-08-08,19801,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.08,21.37,2013-08-09,16988,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.22,21.87,2013-08-12,12450,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.33,22.26,2013-08-13,15502,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.96,22.24,2013-08-14,13032,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,20.66,21.38,2013-08-15,16165,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.35,20.68,2013-08-16,12775,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,20.58,21.5,2013-08-19,11537,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.29,20.73,2013-08-20,11621,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.43,21.19,2013-08-21,18650,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.0,22.8,2013-08-22,14932,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.95,23.38,2013-08-23,13059,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.77,23.11,2013-08-26,11702,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.1,22.13,2013-08-27,20184,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.65,21.02,2013-08-28,13202,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.82,21.6,2013-08-29,8280,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.49,21.95,2013-08-30,8942,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.13,21.92,2013-09-03,10533,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.36,22.24,2013-09-04,10997,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,22.6,22.4,2013-09-05,9507,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.05,22.81,2013-09-06,12651,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.81,23.24,2013-09-09,13428,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,24.16,24.11,2013-09-10,12621,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.86,23.99,2013-09-11,9591,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.28,23.96,2013-09-12,8893,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,23.63,23.42,2013-09-13,6194,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,24.41,24.09,2013-09-16,13425,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,24.27,24.34,2013-09-17,7523,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,25.0,24.15,2013-09-18,10955,121254.0,SPWR,SUNPOWER CORP,3674.0
86765240,24.79,25.1,2013-09-19,9698,121254.0,SPWR,SUNPOWER CORP,3674.0
