cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41690610,3.57,3.68,2010-01-15,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.62,3.56,2010-01-19,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.55,3.62,2010-01-20,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.42,3.54,2010-01-21,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.44,3.43,2010-01-22,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.43,3.47,2010-01-25,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.4,3.41,2010-01-26,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.42,3.4,2010-01-27,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.44,3.43,2010-01-28,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.45,3.46,2010-01-29,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.48,3.45,2010-02-01,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.39,3.47,2010-02-02,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.42,3.39,2010-02-03,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.38,3.42,2010-02-04,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.34,3.37,2010-02-05,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.37,3.35,2010-02-08,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
41690610,3.42,3.4,2010-02-09,HBIO,HARVARD BIOSCIENCE INC,3826.0,199.0
