cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W60,29.31,29.03,2009-04-17,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,26.9499,28.65,2009-04-20,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.41,26.92,2009-04-21,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.45,28.11,2009-04-22,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.42,28.34,2009-04-23,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.4,28.58,2009-04-24,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.57,28.67,2009-04-27,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.57,28.08,2009-04-28,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.87,29.09,2009-04-29,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.87,30.45,2009-04-30,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.7,29.72,2009-05-01,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.86,29.99,2009-05-04,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.55,30.75,2009-05-05,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.05,30.99,2009-05-06,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.15,31.72,2009-05-07,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.78,30.71,2009-05-08,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.89,31.1,2009-05-11,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.4184,31.2,2009-05-12,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.59,29.81,2009-05-13,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.35,28.7,2009-05-14,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.81,29.26,2009-05-15,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.21,29.07,2009-05-18,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.93,30.24,2009-05-19,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.63,30.33,2009-05-20,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.3,29.4,2009-05-21,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.98,29.6,2009-05-22,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.48,28.75,2009-05-26,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.68,30.42,2009-05-27,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.86,29.96,2009-05-28,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.25,29.97,2009-05-29,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.53,31.24,2009-06-01,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.95,31.54,2009-06-02,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.5,31.42,2009-06-03,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,32.12,31.72,2009-06-04,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,32.15,32.64,2009-06-05,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.9,32.04,2009-06-08,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.8028,31.7906,2009-06-09,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.38,31.8,2009-06-10,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.3,31.47,2009-06-11,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.48,31.09,2009-06-12,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.44,31.07,2009-06-15,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.01,30.82,2009-06-16,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.94,29.9,2009-06-17,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.13,29.82,2009-06-18,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.3,30.5868,2009-06-19,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.79,29.47,2009-06-22,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.51,28.95,2009-06-23,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.79,28.75,2009-06-24,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.64,28.68,2009-06-25,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.1,30.608,2009-06-26,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.23,30.34,2009-06-29,,3000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.16,30.39,2009-06-30,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.73,29.38,2009-07-01,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.62,30.18,2009-07-02,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.64,29.36,2009-07-06,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.78,29.69,2009-07-07,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.61,28.98,2009-07-08,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.51,28.87,2009-07-09,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,28.57,28.477,2009-07-10,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.45,28.7035,2009-07-13,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,29.66,29.22,2009-07-14,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,30.78,30.22,2009-07-15,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.11,30.77,2009-07-16,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.05,31.33,2009-07-17,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.5,31.08,2009-07-20,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.55,31.98,2009-07-21,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,31.77,31.45,2009-07-22,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,32.78,31.91,2009-07-23,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,32.93,32.5,2009-07-24,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,33.09,32.97,2009-07-27,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,33.1,33.06,2009-07-28,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,32.93,33.11,2009-07-29,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,33.51,33.51,2009-07-30,,3050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,33.68,33.59,2009-07-31,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.28,34.09,2009-08-03,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.69,33.87,2009-08-04,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.74,34.83,2009-08-05,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.37,35.0,2009-08-06,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.74,35.0,2009-08-07,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.67,35.39,2009-08-10,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.98,35.42,2009-08-11,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.584,35.04,2009-08-12,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.61,35.8,2009-08-13,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.9,35.49,2009-08-14,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,33.76,34.1,2009-08-17,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.23,34.14,2009-08-18,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.34,33.71,2009-08-19,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.99,34.2,2009-08-20,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.009,35.5,2009-08-21,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.89,36.16,2009-08-24,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.15,36.0,2009-08-25,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.21,36.31,2009-08-26,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.3,36.0201,2009-08-27,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.32,36.93,2009-08-28,,3300.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.64,35.95,2009-08-31,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.7016,35.45,2009-09-01,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.25,34.38,2009-09-02,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,34.75,34.61,2009-09-03,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.22,34.79,2009-09-04,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.6218,35.68,2009-09-08,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.28,35.72,2009-09-09,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.6634,36.29,2009-09-10,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.79,36.8,2009-09-11,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.082,36.41,2009-09-14,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.7489,37.18,2009-09-15,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.5,37.93,2009-09-16,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.52,38.6,2009-09-17,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.54,38.7,2009-09-18,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.05,37.9,2009-09-21,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.49,38.17,2009-09-22,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.0,38.43,2009-09-23,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.23,38.07,2009-09-24,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.0,37.01,2009-09-25,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.23,37.34,2009-09-28,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.08,37.9673,2009-09-29,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.79,38.9625,2009-09-30,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.54,38.05,2009-10-01,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.13,36.09,2009-10-02,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.97,36.43,2009-10-05,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.48,37.35,2009-10-06,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.4148,37.3588,2009-10-07,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.7,37.68,2009-10-08,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.1,37.575,2009-10-09,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.04,38.49,2009-10-12,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.75,38.0634,2009-10-13,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.65,38.38,2009-10-14,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.73,38.56,2009-10-15,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.21,38.42,2009-10-16,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.51,38.39,2009-10-19,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.054,38.46,2009-10-20,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.53,38.09,2009-10-21,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.28,37.31,2009-10-22,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.48,38.55,2009-10-23,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.47,37.47,2009-10-26,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.0,37.5,2009-10-27,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.74,37.03,2009-10-28,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.54,35.85,2009-10-29,,3450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.42,36.2,2009-10-30,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.4215,35.54,2009-11-02,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.8,35.26,2009-11-03,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,35.37,36.1,2009-11-04,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.37,35.83,2009-11-05,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.24,35.96,2009-11-06,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.09,36.65,2009-11-09,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.742,36.89,2009-11-10,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.13,37.02,2009-11-11,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.51,37.16,2009-11-12,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.638,36.65,2009-11-13,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.72,37.13,2009-11-16,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.7,37.65,2009-11-17,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.68,37.49,2009-11-18,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.93,37.48,2009-11-19,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.86,36.53,2009-11-20,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.33,37.5,2009-11-23,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.22,37.41,2009-11-24,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.33,37.5,2009-11-25,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.575,36.84,2009-11-27,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.58,36.23,2009-11-30,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.0725,37.02,2009-12-01,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.52,37.1,2009-12-02,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.05,37.7,2009-12-03,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.18,37.92,2009-12-04,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.22,38.09,2009-12-07,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.89,37.91,2009-12-08,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.81,37.92,2009-12-09,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.54,38.46,2009-12-10,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.04,37.67,2009-12-11,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.58,38.23,2009-12-14,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.31,38.358,2009-12-15,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.57,38.53,2009-12-16,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.21,38.11,2009-12-17,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.57,38.4,2009-12-18,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.36,38.85,2009-12-21,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.63,38.19,2009-12-22,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.05,38.67,2009-12-23,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.2,39.2,2009-12-24,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.18,39.16,2009-12-28,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.2,39.46,2009-12-29,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.15,40.0,2009-12-30,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.8,39.4656,2009-12-31,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.55,38.78,2010-01-04,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.29,39.53,2010-01-05,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.18,39.365,2010-01-06,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.49,39.0,2010-01-07,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.52,39.17,2010-01-08,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.68,39.96,2010-01-11,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.37,39.48,2010-01-12,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.74,39.51,2010-01-13,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,40.0,40.04,2010-01-14,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.55,40.0,2010-01-15,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,40.32,39.54,2010-01-19,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.82,40.16,2010-01-20,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.3,39.92,2010-01-21,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.67,39.34,2010-01-22,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.85,39.786,2010-01-25,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.34,38.66,2010-01-26,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.77,38.3,2010-01-27,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.36,39.02,2010-01-28,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.96,38.35,2010-01-29,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.15,38.04,2010-02-01,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.52,38.41,2010-02-02,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.11,38.45,2010-02-03,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.05,37.54,2010-02-04,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.25,37.03,2010-02-05,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,36.74,37.29,2010-02-08,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.09,37.31,2010-02-09,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.18,36.83,2010-02-10,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.69,37.05,2010-02-11,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,37.8093,37.12,2010-02-12,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.49,38.18,2010-02-16,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,38.76,38.73,2010-02-17,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.35,38.86,2010-02-18,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.59,39.33,2010-02-19,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.73,39.57,2010-02-22,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.33,39.65,2010-02-23,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.698,39.9785,2010-02-24,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.68,39.41,2010-02-25,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,39.62,39.88,2010-02-26,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,40.04,39.78,2010-03-01,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,40.38,40.3,2010-03-02,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,40.42,40.47,2010-03-03,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,40.68,40.63,2010-03-04,,3550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,41.43,41.07,2010-03-05,,3550.0,DES,WISDOMTREE TRUST,6726.0
