cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00215F10,15.3,14.5,2009-03-10,1281,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,15.03,15.35,2009-03-11,564,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,16.09,14.91,2009-03-12,414,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,17.8,16.85,2009-03-13,706,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,18.77,17.88,2009-03-16,683,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,19.93,18.81,2009-03-17,364,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,20.79,19.9,2009-03-18,807,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,19.58,21.13,2009-03-19,865,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,18.76,19.6,2009-03-20,648,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,21.24,18.46,2009-03-23,730,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,19.1,19.19,2009-03-24,553,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,19.69,18.74,2009-03-25,480,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,20.21,19.8,2009-03-26,853,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,19.78,19.9,2009-03-27,752,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,18.93,19.32,2009-03-30,498,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,19.18,18.55,2009-03-31,627,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,19.52,18.84,2009-04-01,1015,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,20.74,20.02,2009-04-02,726,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,20.69,20.74,2009-04-03,1008,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,21.09,20.33,2009-04-06,971,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,20.13,20.74,2009-04-07,1145,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,20.7,20.47,2009-04-08,543,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,21.73,21.21,2009-04-09,445,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.97,21.58,2009-04-13,675,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,21.2,22.55,2009-04-14,472,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.02,21.2,2009-04-15,491,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.24,22.16,2009-04-16,519,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.45,22.32,2009-04-17,248,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,21.77,21.9,2009-04-20,505,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.13,21.75,2009-04-21,373,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.44,21.86,2009-04-22,351,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.23,22.53,2009-04-23,330,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.61,22.51,2009-04-24,429,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.46,22.35,2009-04-27,452,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,23.63,22.31,2009-04-28,520,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,23.73,23.76,2009-04-29,758,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.08,24.0,2009-04-30,614,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.59,22.14,2009-05-01,280,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,23.4,22.69,2009-05-04,367,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,25.72,23.19,2009-05-05,783,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,24.73,25.92,2009-05-06,576,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,24.55,25.1,2009-05-07,404,15334.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,25.9,24.99,2009-05-08,486,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,24.84,25.46,2009-05-11,453,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,24.47,24.92,2009-05-12,389,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.79,24.17,2009-05-13,701,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.87,22.83,2009-05-14,472,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.5,23.17,2009-05-15,380,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,23.44,22.87,2009-05-18,390,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,23.45,23.03,2009-05-19,354,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.51,23.69,2009-05-20,245,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,21.83,22.23,2009-05-21,389,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,20.52,21.91,2009-05-22,264,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.4,20.26,2009-05-26,538,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.58,22.6,2009-05-27,571,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.78,23.12,2009-05-28,441,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,22.77,22.96,2009-05-29,303,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,25.25,23.32,2009-06-01,482,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,25.34,25.2,2009-06-02,667,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,25.41,25.67,2009-06-03,484,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,26.03,25.44,2009-06-04,368,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,25.38,26.35,2009-06-05,228,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,24.49,25.29,2009-06-08,386,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,26.65,24.13,2009-06-09,776,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.0,27.75,2009-06-10,19547,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.44,38.0,2009-06-11,4148,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.46,38.92,2009-06-12,1199,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.35,37.49,2009-06-15,1079,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.06,37.2,2009-06-16,1052,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.82,38.27,2009-06-17,1205,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.65,39.32,2009-06-18,1008,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.75,39.34,2009-06-19,1290,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.0,38.0,2009-06-22,726,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.92,38.41,2009-06-23,1035,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.63,39.5,2009-06-24,1241,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.37,38.75,2009-06-25,701,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.83,40.0,2009-06-26,994,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.53,39.57,2009-06-29,661,15229.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.29,39.68,2009-06-30,622,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.86,39.79,2009-07-01,1207,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.92,39.24,2009-07-02,612,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.67,37.87,2009-07-06,779,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.59,37.3,2009-07-07,521,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.79,36.94,2009-07-08,537,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.76,35.92,2009-07-09,411,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.69,34.57,2009-07-10,499,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.25,34.95,2009-07-13,411,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.39,36.45,2009-07-14,376,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.45,37.18,2009-07-15,466,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.12,37.64,2009-07-16,714,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.77,38.23,2009-07-17,894,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.79,38.95,2009-07-20,514,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.33,40.13,2009-07-21,496,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.4,40.08,2009-07-22,342,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.35,40.25,2009-07-23,612,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.34,41.07,2009-07-24,567,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.93,42.14,2009-07-27,557,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.06,43.83,2009-07-28,913,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.42,40.92,2009-07-29,578,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.9,42.09,2009-07-30,381,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.93,41.18,2009-07-31,598,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.57,42.45,2009-08-03,1035,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.43,41.82,2009-08-04,444,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.11,42.33,2009-08-05,537,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.91,41.42,2009-08-06,546,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.99,40.6,2009-08-07,523,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.92,39.61,2009-08-10,424,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.08,39.9,2009-08-11,1065,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.29,40.32,2009-08-12,700,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.3,40.4,2009-08-13,450,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.47,40.36,2009-08-14,765,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.86,38.9,2009-08-17,459,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.97,38.97,2009-08-18,801,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.18,39.34,2009-08-19,393,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.17,41.28,2009-08-20,404,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.82,42.75,2009-08-21,636,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,44.61,44.06,2009-08-24,442,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,46.36,44.93,2009-08-25,469,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,47.42,46.54,2009-08-26,924,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,47.95,47.69,2009-08-27,657,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,46.74,48.46,2009-08-28,768,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,47.8,46.03,2009-08-31,630,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,44.77,47.11,2009-09-01,1168,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,45.61,44.53,2009-09-02,963,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,45.0,45.7,2009-09-03,428,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,47.45,45.68,2009-09-04,590,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,47.39,47.62,2009-09-08,386,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,49.51,47.22,2009-09-09,510,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.6,49.31,2009-09-10,1117,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.16,50.62,2009-09-11,754,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.11,49.5,2009-09-14,591,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.195,49.86,2009-09-15,307,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.19,51.4,2009-09-16,499,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.56,51.95,2009-09-17,460,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,53.75,52.63,2009-09-18,609,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.78,53.11,2009-09-21,562,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,53.2,53.33,2009-09-22,798,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.63,53.03,2009-09-23,802,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.5,52.01,2009-09-24,608,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.64,54.18,2009-09-25,1685,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,55.48,54.53,2009-09-28,679,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.33,55.5,2009-09-29,1064,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,53.42,54.53,2009-09-30,659,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,48.96,50.24,2009-10-01,1130,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.19,48.37,2009-10-02,746,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.08,50.28,2009-10-05,400,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.0,51.25,2009-10-06,291,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.59,51.94,2009-10-07,249,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.8,52.57,2009-10-08,347,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.91,51.75,2009-10-09,393,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.26,50.8,2009-10-12,288,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.44,51.04,2009-10-13,296,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.53,50.92,2009-10-14,291,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.06,50.31,2009-10-15,387,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,49.7,49.78,2009-10-16,309,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.09,49.7,2009-10-19,240,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,49.72,50.24,2009-10-20,285,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,48.61,49.73,2009-10-21,377,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,49.07,49.05,2009-10-22,827,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,48.49,49.22,2009-10-23,476,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,48.46,48.39,2009-10-26,890,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,47.18,48.44,2009-10-27,561,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,44.7,47.05,2009-10-28,895,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,45.0,44.55,2009-10-29,1139,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,45.84,44.78,2009-10-30,1137,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,46.28,46.01,2009-11-02,942,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,47.83,46.05,2009-11-03,456,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,48.27,48.03,2009-11-04,1014,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.9,48.87,2009-11-05,494,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.71,51.45,2009-11-06,432,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.16,53.35,2009-11-09,796,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,53.24,53.75,2009-11-10,305,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,53.48,53.9,2009-11-11,325,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.6,53.21,2009-11-12,246,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.26,52.63,2009-11-13,404,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,53.16,52.6,2009-11-16,477,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,53.18,53.07,2009-11-17,300,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.39,53.32,2009-11-18,205,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,49.83,52.05,2009-11-19,357,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,49.69,49.62,2009-11-20,253,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,49.91,50.63,2009-11-23,437,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,49.35,49.1101,2009-11-24,311,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,49.05,49.44,2009-11-25,254,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,46.89,47.51,2009-11-27,347,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,46.87,46.7,2009-11-30,761,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,48.48,47.53,2009-12-01,933,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,49.23,48.83,2009-12-02,601,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.41,49.46,2009-12-03,563,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.46,51.53,2009-12-04,463,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.56,52.29,2009-12-07,309,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.69,52.04,2009-12-08,540,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.94,51.88,2009-12-09,617,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.62,52.01,2009-12-10,398,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,53.03,52.06,2009-12-11,598,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,53.24,53.1,2009-12-14,372,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.96,53.24,2009-12-15,391,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.6,52.55,2009-12-16,185,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.55,52.6,2009-12-17,317,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.95,51.79,2009-12-18,481,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.04,52.72,2009-12-21,729,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.37,54.05,2009-12-22,757,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,55.71,54.91,2009-12-23,735,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,56.41,55.99,2009-12-24,164,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,57.28,56.79,2009-12-28,891,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,57.0,57.58,2009-12-29,323,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,56.07,57.02,2009-12-30,284,15236.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.95,56.0,2009-12-31,270,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,56.4,55.43,2010-01-04,449,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,56.06,56.41,2010-01-05,466,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,55.69,55.82,2010-01-06,456,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,56.53,55.62,2010-01-07,354,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,55.98,56.16,2010-01-08,599,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,56.01,56.13,2010-01-11,220,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.45,55.31,2010-01-12,705,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.65,54.83,2010-01-13,274,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.93,54.36,2010-01-14,353,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,52.52,55.2,2010-01-15,670,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,54.5,52.79,2010-01-19,676,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,53.0,54.27,2010-01-20,424,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.16,53.24,2010-01-21,433,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,50.8,50.96,2010-01-22,517,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,51.73,50.1,2010-01-25,537,15234.0,ATNI,A T N INTERNATIONAL INC,4813.0
