cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07401410,5.96,5.9,2012-07-16,61,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.99,5.98,2012-07-17,36,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.98,5.99,2012-07-18,26,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.92,5.97,2012-07-19,19,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.89,5.86,2012-07-20,23,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.57,5.89,2012-07-23,36,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.33,5.56,2012-07-24,38,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.15,5.4,2012-07-25,43,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.41,5.14,2012-07-26,21,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.68,5.37,2012-07-27,46,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.32,5.68,2012-07-30,95,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.02,5.27,2012-07-31,50,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.79,4.99,2012-08-01,57,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.55,4.75,2012-08-02,34,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.56,4.61,2012-08-03,38,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.81,4.51,2012-08-06,45,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.98,4.9,2012-08-07,64,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.04,4.93,2012-08-08,22,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.03,5.06,2012-08-09,28,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.04,5.0,2012-08-10,25,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.11,5.15,2012-08-13,74,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.26,5.14,2012-08-14,87,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.87,6.0,2012-08-15,73,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.7,5.85,2012-08-16,54,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.83,5.63,2012-08-17,58,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.71,5.75,2012-08-20,46,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.71,5.72,2012-08-21,47,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.16,5.7,2012-08-22,38,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.24,5.15,2012-08-23,14,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.25,5.17,2012-08-24,33,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.09,5.24,2012-08-27,28,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.94,5.08,2012-08-28,22,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.87,4.902,2012-08-29,36,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.56,4.86,2012-08-30,16,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.35,4.61,2012-08-31,43,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.62,4.36,2012-09-04,24,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.63,4.62,2012-09-05,43,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.28,4.7,2012-09-06,113,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.29,5.17,2012-09-07,124,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.99,5.19,2012-09-10,36,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.12,5.05,2012-09-11,41,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.18,5.14,2012-09-12,38,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.31,5.14,2012-09-13,48,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.35,5.31,2012-09-14,45,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.38,5.41,2012-09-17,64,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.13,5.05,2012-09-18,49,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.22,5.14,2012-09-19,31,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.2,5.25,2012-09-20,51,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.96,5.0,2012-09-21,348,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.2,4.93,2012-09-24,45,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.07,5.2,2012-09-25,43,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.2,5.07,2012-09-26,39,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.92,5.19,2012-09-27,70,6148.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.88,4.85,2012-09-28,66,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.95,4.86,2012-10-01,81,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.96,4.98,2012-10-02,21,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.96,4.95,2012-10-03,78,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.1,4.88,2012-10-04,57,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.07,5.01,2012-10-05,50,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.96,4.96,2012-10-08,31,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.94,4.94,2012-10-09,43,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.99,4.94,2012-10-10,38,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,5.0,2012-10-11,101,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.96,4.94,2012-10-12,19,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.01,4.99,2012-10-15,29,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.08,5.01,2012-10-16,44,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.96,5.08,2012-10-17,61,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.9,4.9,2012-10-18,26,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.78,4.8,2012-10-19,56,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.85,4.78,2012-10-22,25,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.86,4.83,2012-10-23,19,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.86,4.79,2012-10-24,33,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.98,4.78,2012-10-25,9,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.83,4.85,2012-10-26,14,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.86,4.82,2012-10-31,46,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.97,4.85,2012-11-01,100,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.83,4.94,2012-11-02,46,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.88,4.82,2012-11-05,28,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,4.87,2012-11-06,32,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.76,4.96,2012-11-07,47,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.12,4.76,2012-11-08,102,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,3.86,4.09,2012-11-09,51,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.05,3.94,2012-11-12,44,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.01,4.08,2012-11-13,15,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.1,4.03,2012-11-14,50,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.06,4.11,2012-11-15,27,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.15,4.02,2012-11-16,39,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.59,4.21,2012-11-19,112,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.34,4.52,2012-11-20,42,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.7,4.25,2012-11-21,44,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.96,4.69,2012-11-23,27,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.85,4.89,2012-11-26,47,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.89,5.04,2012-11-27,37,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.03,4.88,2012-11-28,19,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,5.0,2012-11-29,31,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.89,5.03,2012-11-30,22,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.98,4.95,2012-12-03,41,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.88,4.96,2012-12-04,22,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.01,4.92,2012-12-05,19,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,5.04,2012-12-06,25,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.94,4.91,2012-12-07,33,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.98,4.955,2012-12-10,30,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.98,5.02,2012-12-11,38,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.73,4.88,2012-12-12,31,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.44,4.75,2012-12-13,26,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.62,4.45,2012-12-14,62,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.95,4.77,2012-12-17,35,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,4.9,2012-12-18,53,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.03,5.03,2012-12-19,33,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,4.9,2012-12-20,77,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.95,5.0,2012-12-21,71,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.94,4.86,2012-12-24,59,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,5.0,2012-12-26,81,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.87,4.94,2012-12-27,28,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.66,4.83,2012-12-28,57,6147.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.89,4.75,2012-12-31,74,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.98,5.0,2013-01-02,76,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.85,4.75,2013-01-03,22,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,4.93,2013-01-04,30,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.76,4.96,2013-01-07,66,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.85,4.79,2013-01-08,77,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.99,4.88,2013-01-09,40,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,5.0,2013-01-10,19,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.93,4.98,2013-01-11,16,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.85,5.0,2013-01-14,21,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.86,4.83,2013-01-15,13,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.74,4.86,2013-01-16,83,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.87,4.78,2013-01-17,28,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.95,4.82,2013-01-18,70,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.95,4.9,2013-01-22,30,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.93,4.92,2013-01-23,37,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.19,5.09,2013-01-24,25,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.96,5.0,2013-01-25,55,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,4.97,2013-01-28,14,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,4.99,2013-01-29,45,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.9,4.94,2013-01-30,18,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.04,4.91,2013-01-31,51,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.87,5.0,2013-02-01,56,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.9,4.91,2013-02-04,36,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.84,5.0,2013-02-05,101,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.82,4.8,2013-02-06,18,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,4.87,4.91,2013-02-07,23,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.01,4.9,2013-02-08,82,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,5.0,2013-02-11,39,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.14,5.0,2013-02-12,14,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.15,5.0,2013-02-13,36,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.07,5.1,2013-02-14,28,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.05,5.1,2013-02-15,32,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.11,5.01,2013-02-19,16,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.1,5.1,2013-02-20,50,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.08,5.08,2013-02-21,18,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.17,5.12,2013-02-22,37,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.0,5.2,2013-02-25,45,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.08,5.02,2013-02-26,35,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.32,5.09,2013-02-27,187,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.22,5.5,2013-02-28,115,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.05,5.16,2013-03-01,69,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.3,5.1,2013-03-04,61,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.8,5.17,2013-03-05,55,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.91,5.81,2013-03-06,19,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.1,5.92,2013-03-07,28,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.95,6.1,2013-03-08,16,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.45,5.94,2013-03-11,112,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.11,6.41,2013-03-12,29,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.45,6.11,2013-03-13,63,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.47,5.94,2013-03-14,37,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.19,6.44,2013-03-15,53,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.35,6.35,2013-03-18,11,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.4,6.36,2013-03-19,34,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.9,6.48,2013-03-20,56,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.66,6.62,2013-03-21,14,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.74,6.67,2013-03-22,23,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.87,6.8,2013-03-25,22,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.8,6.9,2013-03-26,25,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.64,6.65,2013-03-27,26,6145.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.9,6.64,2013-03-28,127,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.66,5.59,2013-04-01,62,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.6,5.65,2013-04-02,39,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.29,5.59,2013-04-03,47,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.62,5.32,2013-04-04,48,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.4,5.39,2013-04-05,10,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.46,5.5743,2013-04-08,21,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.55,5.31,2013-04-09,21,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.76,5.58,2013-04-10,55,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.73,5.74,2013-04-11,13,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,5.99,5.68,2013-04-12,44,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.04,5.99,2013-04-15,44,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.51,6.5999,2013-04-16,54,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.0,6.62,2013-04-17,73,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.03,6.04,2013-04-18,31,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.25,6.06,2013-04-19,29,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.2,6.26,2013-04-22,30,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.12,6.29,2013-04-23,54,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.4,6.09,2013-04-24,32,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.47,6.35,2013-04-25,22,6074.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.6,6.55,2013-04-26,24,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.62,6.63,2013-04-29,23,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.53,6.6,2013-04-30,63,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.02,6.47,2013-05-01,102,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.03,6.09,2013-05-02,37,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.1,6.05,2013-05-03,58,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.12,6.01,2013-05-06,23,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.11,5.98,2013-05-07,48,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.03,6.0,2013-05-08,28,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.01,6.0,2013-05-09,15,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,6.75,6.11,2013-05-10,63,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.05,6.75,2013-05-13,52,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.59,7.07,2013-05-14,39,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.06,7.53,2013-05-15,70,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.09,7.08,2013-05-16,22,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.44,7.17,2013-05-17,49,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.75,7.42,2013-05-20,49,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.67,7.74,2013-05-21,46,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.51,7.69,2013-05-22,30,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.21,7.38,2013-05-23,36,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.38,7.21,2013-05-24,56,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.59,7.53,2013-05-28,81,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.27,7.45,2013-05-29,25,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.39,7.25,2013-05-30,18,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.32,7.29,2013-05-31,47,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.34,7.15,2013-06-03,83,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.11,7.02,2013-06-04,58,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.04,7.12,2013-06-05,19,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.19,7.09,2013-06-06,28,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.4,7.37,2013-06-07,37,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.38,7.44,2013-06-10,34,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.42,7.38,2013-06-11,35,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.33,7.16,2013-06-12,27,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.9,7.27,2013-06-13,121,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.5,7.9,2013-06-14,30,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.66,7.6,2013-06-17,57,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.75,8.38,2013-06-18,945,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.26,8.64,2013-06-19,141,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.88,8.14,2013-06-20,60,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.64,7.92,2013-06-21,151,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.65,7.58,2013-06-24,78,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.13,7.73,2013-06-25,39,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,7.67,7.66,2013-06-26,58,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.15,7.65,2013-06-27,78,6190.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.38,7.98,2013-06-28,161,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.74,8.4,2013-07-01,66,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.85,8.7,2013-07-02,34,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.7,8.81,2013-07-03,16,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,9.1,8.88,2013-07-05,104,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.96,9.17,2013-07-08,74,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,9.2,9.109,2013-07-09,47,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,9.23,9.15,2013-07-10,62,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,9.5,9.41,2013-07-11,187,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,9.44,9.61,2013-07-12,67,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,9.73,9.48,2013-07-15,49,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.34,9.78,2013-07-16,988,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.56,8.38,2013-07-17,152,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
07401410,8.67,8.5,2013-07-18,109,6254.0,BBGI,BEASLEY BROADCAST GROUP INC,4830.0
