cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85256A10,9.54,9.73,2012-04-18,1608,31957.0,STGW,STAGWELL INC,7311.0
85256A10,9.8,9.55,2012-04-19,1606,31957.0,STGW,STAGWELL INC,7311.0
85256A10,9.95,9.99,2012-04-20,930,31957.0,STGW,STAGWELL INC,7311.0
85256A10,9.8,9.83,2012-04-23,673,31957.0,STGW,STAGWELL INC,7311.0
85256A10,9.9,9.81,2012-04-24,633,31957.0,STGW,STAGWELL INC,7311.0
85256A10,10.19,10.05,2012-04-25,742,30907.0,STGW,STAGWELL INC,7311.0
85256A10,10.52,10.2,2012-04-26,905,30907.0,STGW,STAGWELL INC,7311.0
85256A10,10.51,10.57,2012-04-27,1258,30907.0,STGW,STAGWELL INC,7311.0
85256A10,10.32,10.52,2012-04-30,1118,30907.0,STGW,STAGWELL INC,7311.0
85256A10,10.3,10.3,2012-05-01,623,30907.0,STGW,STAGWELL INC,7311.0
85256A10,10.3,10.25,2012-05-02,642,30907.0,STGW,STAGWELL INC,7311.0
85256A10,10.21,10.26,2012-05-03,1203,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.81,10.03,2012-05-04,1495,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.86,9.75,2012-05-07,1076,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.95,10.41,2012-05-08,1501,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.71,9.79,2012-05-09,1720,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.55,9.82,2012-05-10,2991,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.92,9.5,2012-05-11,666,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.69,9.86,2012-05-14,1446,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.63,9.66,2012-05-15,545,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.71,9.65,2012-05-16,373,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.46,9.72,2012-05-17,840,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.34,9.46,2012-05-18,757,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.49,9.36,2012-05-21,679,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.44,9.51,2012-05-22,670,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.42,9.36,2012-05-23,998,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.5,9.42,2012-05-24,806,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.55,9.49,2012-05-25,904,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.74,9.58,2012-05-29,942,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.72,9.64,2012-05-30,608,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.71,9.79,2012-05-31,720,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.74,9.47,2012-06-01,1201,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.62,9.81,2012-06-04,478,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.72,9.52,2012-06-05,1246,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.84,9.76,2012-06-06,812,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.87,9.9,2012-06-07,799,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.81,9.82,2012-06-08,518,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.51,9.89,2012-06-11,1512,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.68,9.59,2012-06-12,616,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.51,9.69,2012-06-13,512,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.73,9.55,2012-06-14,1258,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.7,9.69,2012-06-15,611,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.6,9.62,2012-06-18,441,30907.0,STGW,STAGWELL INC,7311.0
85256A10,10.01,9.67,2012-06-19,664,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.98,9.97,2012-06-20,391,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.51,10.02,2012-06-21,534,30907.0,STGW,STAGWELL INC,7311.0
85256A10,10.12,9.61,2012-06-22,703,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.95,9.96,2012-06-25,630,30907.0,STGW,STAGWELL INC,7311.0
85256A10,9.91,9.98,2012-06-26,509,30907.0,STGW,STAGWELL INC,7311.0
85256A10,10.18,9.9,2012-06-27,367,30907.0,STGW,STAGWELL INC,7311.0
85256A10,10.68,10.11,2012-06-28,574,30907.0,STGW,STAGWELL INC,7311.0
85256A10,11.34,10.91,2012-06-29,819,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.55,11.34,2012-07-02,832,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.5,11.59,2012-07-03,399,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.43,11.45,2012-07-05,654,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.3,11.29,2012-07-06,341,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.85,11.25,2012-07-09,750,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.65,10.9,2012-07-10,444,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.92,10.6,2012-07-11,534,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.88,10.8,2012-07-12,467,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.0,10.92,2012-07-13,541,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.83,10.95,2012-07-16,394,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.96,10.9,2012-07-17,586,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.03,10.89,2012-07-18,464,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.92,11.03,2012-07-19,427,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.69,10.8,2012-07-20,212,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.99,10.48,2012-07-23,450,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.63,10.06,2012-07-24,468,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.51,9.73,2012-07-25,416,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.47,9.64,2012-07-26,570,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.53,9.5,2012-07-27,926,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.48,9.57,2012-07-30,519,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.41,9.5,2012-07-31,1265,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.53,9.49,2012-08-01,1134,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.27,9.58,2012-08-02,594,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.5,9.42,2012-08-03,688,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.57,9.52,2012-08-06,484,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.61,9.6,2012-08-07,461,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.54,9.55,2012-08-08,319,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.61,9.5,2012-08-09,963,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.61,9.6,2012-08-10,634,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.51,9.63,2012-08-13,377,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.39,9.58,2012-08-14,262,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.47,9.35,2012-08-15,545,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.51,9.49,2012-08-16,412,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.49,9.47,2012-08-17,372,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.49,9.44,2012-08-20,247,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.45,9.5,2012-08-21,494,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.4,9.46,2012-08-22,204,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.25,9.36,2012-08-23,454,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.49,9.27,2012-08-24,1232,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.63,9.55,2012-08-27,755,31860.0,STGW,STAGWELL INC,7311.0
85256A10,9.93,9.61,2012-08-28,1084,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.39,9.98,2012-08-29,595,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.19,10.32,2012-08-30,480,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.11,10.31,2012-08-31,204,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.2,10.19,2012-09-04,527,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.11,10.23,2012-09-05,276,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.19,10.18,2012-09-06,560,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.22,10.28,2012-09-07,716,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.41,10.2,2012-09-10,270,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.72,10.37,2012-09-11,299,31860.0,STGW,STAGWELL INC,7311.0
85256A10,10.74,10.75,2012-09-12,187,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.2,10.75,2012-09-13,329,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.25,11.31,2012-09-14,690,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.22,11.24,2012-09-17,503,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.16,11.18,2012-09-18,590,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.23,11.15,2012-09-19,242,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.28,11.2,2012-09-20,308,31860.0,STGW,STAGWELL INC,7311.0
85256A10,11.67,11.51,2012-09-21,438,31860.0,STGW,STAGWELL INC,7311.0
85256A10,12.02,11.64,2012-09-24,894,31860.0,STGW,STAGWELL INC,7311.0
85256A10,12.16,12.12,2012-09-25,1427,31860.0,STGW,STAGWELL INC,7311.0
85256A10,12.5,12.16,2012-09-26,843,31860.0,STGW,STAGWELL INC,7311.0
85256A10,12.31,12.6,2012-09-27,1251,31860.0,STGW,STAGWELL INC,7311.0
85256A10,12.34,12.15,2012-09-28,621,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.3,12.4,2012-10-01,340,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.43,12.39,2012-10-02,564,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.42,12.42,2012-10-03,669,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.53,12.42,2012-10-04,587,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.53,12.45,2012-10-05,456,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.36,12.52,2012-10-08,162,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.13,12.41,2012-10-09,305,31023.0,STGW,STAGWELL INC,7311.0
85256A10,11.84,11.99,2012-10-10,465,31023.0,STGW,STAGWELL INC,7311.0
85256A10,11.86,11.92,2012-10-11,392,31023.0,STGW,STAGWELL INC,7311.0
85256A10,11.91,11.85,2012-10-12,142,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.07,11.97,2012-10-15,372,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.04,12.18,2012-10-16,412,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.22,12.08,2012-10-17,236,31023.0,STGW,STAGWELL INC,7311.0
85256A10,12.18,12.23,2012-10-18,143,31023.0,STGW,STAGWELL INC,7311.0
85256A10,11.91,12.06,2012-10-19,401,31023.0,STGW,STAGWELL INC,7311.0
85256A10,11.67,11.86,2012-10-22,281,31023.0,STGW,STAGWELL INC,7311.0
85256A10,11.53,11.56,2012-10-23,170,31023.0,STGW,STAGWELL INC,7311.0
85256A10,11.5,11.55,2012-10-24,213,31023.0,STGW,STAGWELL INC,7311.0
85256A10,11.43,11.46,2012-10-25,237,31023.0,STGW,STAGWELL INC,7311.0
85256A10,11.38,11.46,2012-10-26,210,31805.0,STGW,STAGWELL INC,7311.0
85256A10,11.3192,11.38,2012-10-31,167,31805.0,STGW,STAGWELL INC,7311.0
85256A10,11.18,11.3,2012-11-01,546,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.97,11.25,2012-11-02,440,31805.0,STGW,STAGWELL INC,7311.0
85256A10,11.18,11.02,2012-11-05,481,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.62,11.18,2012-11-06,665,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.7898,10.64,2012-11-07,589,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.58,10.78,2012-11-08,390,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.48,10.52,2012-11-09,501,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.44,10.55,2012-11-12,206,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.41,10.42,2012-11-13,443,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.0,10.46,2012-11-14,529,31805.0,STGW,STAGWELL INC,7311.0
85256A10,9.75,10.03,2012-11-15,374,31805.0,STGW,STAGWELL INC,7311.0
85256A10,9.7088,9.71,2012-11-16,750,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.06,9.77,2012-11-19,421,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.03,10.01,2012-11-20,262,31805.0,STGW,STAGWELL INC,7311.0
85256A10,9.83,9.99,2012-11-21,85,31805.0,STGW,STAGWELL INC,7311.0
85256A10,9.85,9.89,2012-11-23,110,31805.0,STGW,STAGWELL INC,7311.0
85256A10,9.81,9.85,2012-11-26,205,31805.0,STGW,STAGWELL INC,7311.0
85256A10,9.92,9.83,2012-11-27,392,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.0,9.84,2012-11-28,157,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.15,10.12,2012-11-29,272,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.6,10.2,2012-11-30,359,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.66,10.66,2012-12-03,280,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.88,10.69,2012-12-04,242,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.84,10.91,2012-12-05,130,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.83,10.8,2012-12-06,117,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.55,10.89,2012-12-07,164,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.43,10.54,2012-12-10,226,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.99,10.55,2012-12-11,418,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.92,10.99,2012-12-12,145,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.48,11.15,2012-12-13,469,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.39,10.48,2012-12-14,470,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.38,10.48,2012-12-17,746,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.24,10.08,2012-12-18,404,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.25,10.28,2012-12-19,524,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.33,10.23,2012-12-20,704,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.59,10.27,2012-12-21,699,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.63,10.63,2012-12-24,67,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.73,10.63,2012-12-26,352,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.57,10.91,2012-12-27,198,31805.0,STGW,STAGWELL INC,7311.0
85256A10,10.93,10.55,2012-12-28,403,31805.0,STGW,STAGWELL INC,7311.0
85256A10,11.3,10.97,2012-12-31,485,31074.0,STGW,STAGWELL INC,7311.0
85256A10,11.62,11.6,2013-01-02,796,31074.0,STGW,STAGWELL INC,7311.0
85256A10,11.89,11.67,2013-01-03,380,31074.0,STGW,STAGWELL INC,7311.0
85256A10,11.91,11.98,2013-01-04,280,31074.0,STGW,STAGWELL INC,7311.0
85256A10,11.83,11.82,2013-01-07,180,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.11,11.83,2013-01-08,403,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.08,12.2,2013-01-09,291,31074.0,STGW,STAGWELL INC,7311.0
85256A10,11.85,12.1,2013-01-10,338,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.02,11.9,2013-01-11,136,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.09,11.95,2013-01-14,139,31074.0,STGW,STAGWELL INC,7311.0
85256A10,11.94,11.98,2013-01-15,167,31074.0,STGW,STAGWELL INC,7311.0
85256A10,11.97,11.87,2013-01-16,106,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.01,12.01,2013-01-17,188,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.21,11.97,2013-01-18,189,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.17,12.17,2013-01-22,105,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.06,12.2,2013-01-23,102,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.06,12.06,2013-01-24,136,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.15,12.15,2013-01-25,167,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.35,12.185,2013-01-28,247,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.48,12.31,2013-01-29,283,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.55,12.44,2013-01-30,238,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.73,12.57,2013-01-31,506,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.94,12.83,2013-02-01,359,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.76,12.89,2013-02-04,299,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.82,12.8,2013-02-05,522,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.61,12.75,2013-02-06,214,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.51,12.6,2013-02-07,187,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.69,12.59,2013-02-08,183,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.5,12.6892,2013-02-11,268,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.68,12.65,2013-02-12,126,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.59,12.73,2013-02-13,354,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.7,12.57,2013-02-14,119,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.64,12.78,2013-02-15,195,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.74,12.73,2013-02-19,153,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.29,12.71,2013-02-20,241,31074.0,STGW,STAGWELL INC,7311.0
85256A10,12.25,12.3,2013-02-21,182,31074.0,STGW,STAGWELL INC,7311.0
85256A10,13.06,12.37,2013-02-22,735,31074.0,STGW,STAGWELL INC,7311.0
85256A10,13.05,13.1,2013-02-25,483,31074.0,STGW,STAGWELL INC,7311.0
85256A10,13.31,13.06,2013-02-26,231,31074.0,STGW,STAGWELL INC,7311.0
85256A10,13.57,13.29,2013-02-27,246,31074.0,STGW,STAGWELL INC,7311.0
85256A10,13.75,13.61,2013-02-28,213,31840.0,STGW,STAGWELL INC,7311.0
85256A10,13.75,13.75,2013-03-01,170,31840.0,STGW,STAGWELL INC,7311.0
85256A10,13.5,13.61,2013-03-04,247,31840.0,STGW,STAGWELL INC,7311.0
85256A10,13.42,13.6,2013-03-05,231,31840.0,STGW,STAGWELL INC,7311.0
85256A10,13.8,13.42,2013-03-06,291,31840.0,STGW,STAGWELL INC,7311.0
85256A10,14.1,13.76,2013-03-07,157,31840.0,STGW,STAGWELL INC,7311.0
85256A10,14.7,14.47,2013-03-08,441,31840.0,STGW,STAGWELL INC,7311.0
85256A10,14.73,14.71,2013-03-11,221,31840.0,STGW,STAGWELL INC,7311.0
85256A10,14.59,14.7,2013-03-12,196,31840.0,STGW,STAGWELL INC,7311.0
85256A10,14.71,14.55,2013-03-13,216,31840.0,STGW,STAGWELL INC,7311.0
85256A10,14.58,14.75,2013-03-14,277,31840.0,STGW,STAGWELL INC,7311.0
85256A10,14.67,14.6,2013-03-15,462,31840.0,STGW,STAGWELL INC,7311.0
85256A10,14.85,14.51,2013-03-18,668,31840.0,STGW,STAGWELL INC,7311.0
85256A10,14.49,14.85,2013-03-19,458,31840.0,STGW,STAGWELL INC,7311.0
85256A10,15.0,14.51,2013-03-20,551,31840.0,STGW,STAGWELL INC,7311.0
85256A10,15.0,14.88,2013-03-21,514,31840.0,STGW,STAGWELL INC,7311.0
85256A10,15.39,14.99,2013-03-22,532,31840.0,STGW,STAGWELL INC,7311.0
85256A10,15.55,15.36,2013-03-25,434,31840.0,STGW,STAGWELL INC,7311.0
85256A10,15.82,15.6,2013-03-26,776,31840.0,STGW,STAGWELL INC,7311.0
85256A10,15.82,15.79,2013-03-27,811,31840.0,STGW,STAGWELL INC,7311.0
85256A10,16.17,15.88,2013-03-28,1096,31332.0,STGW,STAGWELL INC,7311.0
85256A10,15.88,16.11,2013-04-01,815,31332.0,STGW,STAGWELL INC,7311.0
85256A10,15.83,15.98,2013-04-02,1045,31332.0,STGW,STAGWELL INC,7311.0
85256A10,15.35,15.81,2013-04-03,1037,31332.0,STGW,STAGWELL INC,7311.0
85256A10,15.78,14.97,2013-04-04,628,31332.0,STGW,STAGWELL INC,7311.0
85256A10,15.72,15.47,2013-04-05,557,31332.0,STGW,STAGWELL INC,7311.0
85256A10,15.87,15.84,2013-04-08,563,31332.0,STGW,STAGWELL INC,7311.0
85256A10,15.45,15.87,2013-04-09,616,31332.0,STGW,STAGWELL INC,7311.0
85256A10,15.7,15.53,2013-04-10,745,31332.0,STGW,STAGWELL INC,7311.0
85256A10,15.63,15.68,2013-04-11,518,31332.0,STGW,STAGWELL INC,7311.0
85256A10,15.49,15.66,2013-04-12,738,31847.0,STGW,STAGWELL INC,7311.0
85256A10,15.03,15.3,2013-04-15,1096,31847.0,STGW,STAGWELL INC,7311.0
85256A10,15.35,15.15,2013-04-16,742,31847.0,STGW,STAGWELL INC,7311.0
85256A10,15.1,15.22,2013-04-17,875,31847.0,STGW,STAGWELL INC,7311.0
85256A10,14.49,15.02,2013-04-18,431,31847.0,STGW,STAGWELL INC,7311.0
85256A10,14.28,14.48,2013-04-19,933,31847.0,STGW,STAGWELL INC,7311.0
85256A10,14.34,14.16,2013-04-22,1180,31847.0,STGW,STAGWELL INC,7311.0
85256A10,14.76,14.46,2013-04-23,727,31847.0,STGW,STAGWELL INC,7311.0
85256A10,14.66,14.81,2013-04-24,1466,31847.0,STGW,STAGWELL INC,7311.0
85256A10,14.99,14.7,2013-04-25,1079,31847.0,STGW,STAGWELL INC,7311.0
85256A10,15.9,15.4,2013-04-26,2460,31847.0,STGW,STAGWELL INC,7311.0
85256A10,16.89,16.25,2013-04-29,2354,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.09,17.0,2013-04-30,2126,31847.0,STGW,STAGWELL INC,7311.0
85256A10,16.91,17.02,2013-05-01,1814,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.67,17.0,2013-05-02,2288,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.68,17.84,2013-05-03,1342,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.64,17.62,2013-05-06,2086,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.82,17.62,2013-05-07,869,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.56,17.59,2013-05-08,608,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.6,17.38,2013-05-09,410,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.02,17.8,2013-05-10,722,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.06,18.02,2013-05-13,1237,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.14,18.1,2013-05-14,1563,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.22,18.08,2013-05-15,433,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.65,18.14,2013-05-16,567,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.89,17.73,2013-05-17,506,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.06,17.99,2013-05-20,447,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.04,18.01,2013-05-21,281,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.67,18.03,2013-05-22,907,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.49,17.58,2013-05-23,756,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.5,17.45,2013-05-24,572,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.9,17.53,2013-05-28,809,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.69,17.83,2013-05-29,503,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.13,17.54,2013-05-30,687,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.63,18.0,2013-05-31,594,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.98,17.8,2013-06-03,981,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.38,17.96,2013-06-04,932,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.42,16.06,2013-06-05,639,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.58,17.47,2013-06-06,294,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.5,17.7,2013-06-07,573,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.16,17.48,2013-06-10,856,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.21,17.95,2013-06-11,509,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.24,18.29,2013-06-12,714,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.48,18.19,2013-06-13,728,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.4,18.5,2013-06-14,576,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.51,18.47,2013-06-17,460,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.82,18.5,2013-06-18,578,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.55,18.76,2013-06-19,845,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.36,18.21,2013-06-20,993,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.9,17.41,2013-06-21,1248,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.58,17.67,2013-06-24,886,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.12,17.74,2013-06-25,778,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.62,18.26,2013-06-26,770,31847.0,STGW,STAGWELL INC,7311.0
85256A10,17.74,17.75,2013-06-27,630,31847.0,STGW,STAGWELL INC,7311.0
85256A10,18.04,17.6,2013-06-28,1513,31407.0,STGW,STAGWELL INC,7311.0
85256A10,18.72,18.04,2013-07-01,743,31407.0,STGW,STAGWELL INC,7311.0
85256A10,18.89,18.69,2013-07-02,1064,31407.0,STGW,STAGWELL INC,7311.0
85256A10,19.03,18.87,2013-07-03,287,31407.0,STGW,STAGWELL INC,7311.0
85256A10,19.25,19.1,2013-07-05,682,31407.0,STGW,STAGWELL INC,7311.0
85256A10,19.56,19.29,2013-07-08,775,31407.0,STGW,STAGWELL INC,7311.0
85256A10,19.51,19.66,2013-07-09,920,31407.0,STGW,STAGWELL INC,7311.0
85256A10,19.55,19.61,2013-07-10,536,31407.0,STGW,STAGWELL INC,7311.0
85256A10,19.84,19.75,2013-07-11,969,31407.0,STGW,STAGWELL INC,7311.0
