cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
93882410,13.11,13.0,2009-06-02,6454,88047.0,WAFD,WAFD INC,6035.0
93882410,13.07,13.03,2009-06-03,3860,88047.0,WAFD,WAFD INC,6035.0
93882410,13.39,13.13,2009-06-04,3798,88047.0,WAFD,WAFD INC,6035.0
93882410,13.18,13.44,2009-06-05,7242,88047.0,WAFD,WAFD INC,6035.0
93882410,13.31,13.08,2009-06-08,4125,88047.0,WAFD,WAFD INC,6035.0
93882410,13.54,13.38,2009-06-09,4830,88047.0,WAFD,WAFD INC,6035.0
93882410,13.49,13.68,2009-06-10,5913,88047.0,WAFD,WAFD INC,6035.0
93882410,13.71,13.5,2009-06-11,5326,88047.0,WAFD,WAFD INC,6035.0
93882410,13.61,13.65,2009-06-12,3036,88047.0,WAFD,WAFD INC,6035.0
93882410,13.5,13.5,2009-06-15,5760,88047.0,WAFD,WAFD INC,6035.0
93882410,13.37,13.55,2009-06-16,4697,88047.0,WAFD,WAFD INC,6035.0
93882410,13.06,13.1,2009-06-17,7704,88047.0,WAFD,WAFD INC,6035.0
93882410,13.09,13.12,2009-06-18,4156,88047.0,WAFD,WAFD INC,6035.0
93882410,13.1,12.99,2009-06-19,4682,88047.0,WAFD,WAFD INC,6035.0
93882410,12.68,12.99,2009-06-22,6009,88047.0,WAFD,WAFD INC,6035.0
93882410,12.76,12.78,2009-06-23,5042,88047.0,WAFD,WAFD INC,6035.0
93882410,12.75,12.84,2009-06-24,4365,88047.0,WAFD,WAFD INC,6035.0
93882410,12.95,12.71,2009-06-25,4810,88047.0,WAFD,WAFD INC,6035.0
93882410,13.12,12.89,2009-06-26,3862,88047.0,WAFD,WAFD INC,6035.0
93882410,13.11,13.13,2009-06-29,5006,88047.0,WAFD,WAFD INC,6035.0
93882410,13.0,13.02,2009-06-30,4484,88048.0,WAFD,WAFD INC,6035.0
93882410,13.23,13.06,2009-07-01,4045,88048.0,WAFD,WAFD INC,6035.0
93882410,12.58,13.09,2009-07-02,4420,88048.0,WAFD,WAFD INC,6035.0
93882410,12.87,12.56,2009-07-06,6450,88048.0,WAFD,WAFD INC,6035.0
93882410,12.26,12.89,2009-07-07,9071,88048.0,WAFD,WAFD INC,6035.0
93882410,12.14,12.32,2009-07-08,7197,88048.0,WAFD,WAFD INC,6035.0
93882410,12.39,12.37,2009-07-09,4478,88048.0,WAFD,WAFD INC,6035.0
93882410,12.38,12.4,2009-07-10,5373,88048.0,WAFD,WAFD INC,6035.0
93882410,13.09,12.46,2009-07-13,7650,88048.0,WAFD,WAFD INC,6035.0
93882410,13.09,13.09,2009-07-14,7991,88048.0,WAFD,WAFD INC,6035.0
93882410,13.46,13.25,2009-07-15,7238,88048.0,WAFD,WAFD INC,6035.0
93882410,13.64,13.37,2009-07-16,5104,88048.0,WAFD,WAFD INC,6035.0
93882410,13.34,13.69,2009-07-17,5159,88048.0,WAFD,WAFD INC,6035.0
93882410,13.63,13.39,2009-07-20,4073,88048.0,WAFD,WAFD INC,6035.0
93882410,13.03,13.68,2009-07-21,6773,88048.0,WAFD,WAFD INC,6035.0
93882410,13.11,12.88,2009-07-22,6617,88048.0,WAFD,WAFD INC,6035.0
93882410,13.26,13.2,2009-07-23,10104,88048.0,WAFD,WAFD INC,6035.0
93882410,13.2,13.1,2009-07-24,4788,88048.0,WAFD,WAFD INC,6035.0
93882410,13.81,13.19,2009-07-27,6352,88048.0,WAFD,WAFD INC,6035.0
93882410,13.97,13.71,2009-07-28,4817,88048.0,WAFD,WAFD INC,6035.0
93882410,13.95,13.89,2009-07-29,4140,88048.0,WAFD,WAFD INC,6035.0
93882410,14.0,14.08,2009-07-30,4912,88048.0,WAFD,WAFD INC,6035.0
93882410,13.93,13.99,2009-07-31,4049,88048.0,WAFD,WAFD INC,6035.0
93882410,14.36,14.07,2009-08-03,5440,88048.0,WAFD,WAFD INC,6035.0
93882410,14.86,14.16,2009-08-04,8871,88048.0,WAFD,WAFD INC,6035.0
93882410,14.89,14.84,2009-08-05,4878,88048.0,WAFD,WAFD INC,6035.0
93882410,14.78,14.89,2009-08-06,4481,88048.0,WAFD,WAFD INC,6035.0
93882410,15.6,14.88,2009-08-07,6514,88047.0,WAFD,WAFD INC,6035.0
93882410,15.43,15.37,2009-08-10,4738,88047.0,WAFD,WAFD INC,6035.0
93882410,14.51,15.31,2009-08-11,5530,88047.0,WAFD,WAFD INC,6035.0
93882410,14.75,14.47,2009-08-12,4386,88047.0,WAFD,WAFD INC,6035.0
93882410,14.91,14.86,2009-08-13,3056,88047.0,WAFD,WAFD INC,6035.0
93882410,14.67,14.84,2009-08-14,2965,88047.0,WAFD,WAFD INC,6035.0
93882410,14.33,14.43,2009-08-17,3680,88047.0,WAFD,WAFD INC,6035.0
93882410,14.45,14.45,2009-08-18,7082,88047.0,WAFD,WAFD INC,6035.0
93882410,14.58,14.33,2009-08-19,5325,88047.0,WAFD,WAFD INC,6035.0
93882410,14.31,14.51,2009-08-20,4582,88047.0,WAFD,WAFD INC,6035.0
93882410,14.91,14.45,2009-08-21,5110,88047.0,WAFD,WAFD INC,6035.0
93882410,15.01,14.9,2009-08-24,6544,88047.0,WAFD,WAFD INC,6035.0
93882410,15.04,15.14,2009-08-25,4312,88047.0,WAFD,WAFD INC,6035.0
93882410,15.05,14.89,2009-08-26,4530,88047.0,WAFD,WAFD INC,6035.0
93882410,15.0,15.01,2009-08-27,3329,88047.0,WAFD,WAFD INC,6035.0
93882410,15.28,15.15,2009-08-28,4531,88047.0,WAFD,WAFD INC,6035.0
93882410,14.84,15.07,2009-08-31,6015,88047.0,WAFD,WAFD INC,6035.0
93882410,14.36,14.75,2009-09-01,8755,88047.0,WAFD,WAFD INC,6035.0
93882410,14.26,14.26,2009-09-02,5629,88047.0,WAFD,WAFD INC,6035.0
93882410,14.26,14.29,2009-09-03,5492,88047.0,WAFD,WAFD INC,6035.0
93882410,14.38,14.21,2009-09-04,3107,88047.0,WAFD,WAFD INC,6035.0
93882410,14.47,14.47,2009-09-08,3996,88047.0,WAFD,WAFD INC,6035.0
93882410,14.61,14.4,2009-09-09,4457,88047.0,WAFD,WAFD INC,6035.0
93882410,14.68,14.55,2009-09-10,3339,88047.0,WAFD,WAFD INC,6035.0
93882410,14.69,14.7,2009-09-11,3184,88047.0,WAFD,WAFD INC,6035.0
93882410,14.56,14.5,2009-09-14,6753,88047.0,WAFD,WAFD INC,6035.0
93882410,15.21,14.39,2009-09-15,9483,88047.0,WAFD,WAFD INC,6035.0
93882410,16.14,15.46,2009-09-16,49626,88047.0,WAFD,WAFD INC,6035.0
93882410,15.91,16.45,2009-09-17,17036,88047.0,WAFD,WAFD INC,6035.0
93882410,16.6,16.09,2009-09-18,14958,88047.0,WAFD,WAFD INC,6035.0
93882410,16.68,16.4,2009-09-21,10747,112244.0,WAFD,WAFD INC,6035.0
93882410,16.78,16.73,2009-09-22,7487,112244.0,WAFD,WAFD INC,6035.0
93882410,16.73,16.87,2009-09-23,7239,112244.0,WAFD,WAFD INC,6035.0
93882410,16.62,16.7,2009-09-24,8722,112244.0,WAFD,WAFD INC,6035.0
93882410,16.61,16.48,2009-09-25,10452,112244.0,WAFD,WAFD INC,6035.0
93882410,16.98,16.63,2009-09-28,8165,112244.0,WAFD,WAFD INC,6035.0
93882410,16.98,16.92,2009-09-29,10278,112244.0,WAFD,WAFD INC,6035.0
93882410,16.86,17.01,2009-09-30,11218,112248.0,WAFD,WAFD INC,6035.0
93882410,16.56,16.86,2009-10-01,9474,112251.0,WAFD,WAFD INC,6035.0
93882410,16.31,16.42,2009-10-02,9399,112251.0,WAFD,WAFD INC,6035.0
93882410,16.85,16.42,2009-10-05,11908,112251.0,WAFD,WAFD INC,6035.0
93882410,16.83,16.95,2009-10-06,8589,112251.0,WAFD,WAFD INC,6035.0
93882410,16.75,16.63,2009-10-07,5990,112251.0,WAFD,WAFD INC,6035.0
93882410,16.62,16.91,2009-10-08,7798,112251.0,WAFD,WAFD INC,6035.0
93882410,16.94,16.59,2009-10-09,6765,112251.0,WAFD,WAFD INC,6035.0
93882410,16.83,17.06,2009-10-12,3799,112251.0,WAFD,WAFD INC,6035.0
93882410,16.59,16.73,2009-10-13,6005,112251.0,WAFD,WAFD INC,6035.0
93882410,16.76,16.83,2009-10-14,9190,112251.0,WAFD,WAFD INC,6035.0
93882410,16.91,16.73,2009-10-15,5780,112251.0,WAFD,WAFD INC,6035.0
93882410,16.25,16.72,2009-10-16,10922,112251.0,WAFD,WAFD INC,6035.0
93882410,16.25,16.32,2009-10-19,9609,112251.0,WAFD,WAFD INC,6035.0
93882410,15.89,16.16,2009-10-20,7521,112251.0,WAFD,WAFD INC,6035.0
93882410,15.53,15.76,2009-10-21,8106,112251.0,WAFD,WAFD INC,6035.0
93882410,17.17,15.64,2009-10-22,16499,112251.0,WAFD,WAFD INC,6035.0
93882410,17.28,17.39,2009-10-23,13351,112251.0,WAFD,WAFD INC,6035.0
93882410,17.67,18.245,2009-10-26,14927,112251.0,WAFD,WAFD INC,6035.0
93882410,17.5,17.79,2009-10-27,14597,112251.0,WAFD,WAFD INC,6035.0
93882410,17.58,17.5,2009-10-28,12895,112251.0,WAFD,WAFD INC,6035.0
93882410,17.81,17.66,2009-10-29,12102,112251.0,WAFD,WAFD INC,6035.0
93882410,17.15,17.68,2009-10-30,10229,112270.0,WAFD,WAFD INC,6035.0
93882410,17.15,17.18,2009-11-02,12336,112270.0,WAFD,WAFD INC,6035.0
93882410,17.2,16.99,2009-11-03,9285,112270.0,WAFD,WAFD INC,6035.0
93882410,17.09,17.27,2009-11-04,9025,112270.0,WAFD,WAFD INC,6035.0
93882410,17.65,17.19,2009-11-05,8747,112270.0,WAFD,WAFD INC,6035.0
93882410,17.83,17.46,2009-11-06,8649,112270.0,WAFD,WAFD INC,6035.0
93882410,18.5,17.92,2009-11-09,13270,112270.0,WAFD,WAFD INC,6035.0
93882410,18.37,18.34,2009-11-10,7857,112270.0,WAFD,WAFD INC,6035.0
93882410,18.93,18.5,2009-11-11,9901,112270.0,WAFD,WAFD INC,6035.0
93882410,18.79,18.87,2009-11-12,10014,112270.0,WAFD,WAFD INC,6035.0
93882410,18.92,18.81,2009-11-13,9197,112270.0,WAFD,WAFD INC,6035.0
93882410,19.03,18.98,2009-11-16,13803,112270.0,WAFD,WAFD INC,6035.0
93882410,19.58,18.89,2009-11-17,11037,112270.0,WAFD,WAFD INC,6035.0
93882410,19.33,19.52,2009-11-18,11643,112270.0,WAFD,WAFD INC,6035.0
93882410,19.17,19.16,2009-11-19,10888,112270.0,WAFD,WAFD INC,6035.0
93882410,18.9,18.97,2009-11-20,11840,112270.0,WAFD,WAFD INC,6035.0
93882410,19.05,19.09,2009-11-23,14923,112270.0,WAFD,WAFD INC,6035.0
93882410,19.11,18.99,2009-11-24,10600,112270.0,WAFD,WAFD INC,6035.0
93882410,19.21,19.07,2009-11-25,10376,112270.0,WAFD,WAFD INC,6035.0
93882410,18.97,18.56,2009-11-27,4412,112270.0,WAFD,WAFD INC,6035.0
93882410,19.05,19.0,2009-11-30,8713,112270.0,WAFD,WAFD INC,6035.0
93882410,18.98,19.13,2009-12-01,11721,112270.0,WAFD,WAFD INC,6035.0
93882410,19.47,18.92,2009-12-02,8486,112270.0,WAFD,WAFD INC,6035.0
93882410,19.36,19.45,2009-12-03,13272,112270.0,WAFD,WAFD INC,6035.0
93882410,19.57,19.45,2009-12-04,10155,112270.0,WAFD,WAFD INC,6035.0
93882410,19.47,19.47,2009-12-07,6071,112270.0,WAFD,WAFD INC,6035.0
93882410,19.17,19.28,2009-12-08,8576,112270.0,WAFD,WAFD INC,6035.0
93882410,19.07,19.11,2009-12-09,5164,112270.0,WAFD,WAFD INC,6035.0
93882410,19.08,19.22,2009-12-10,7098,112270.0,WAFD,WAFD INC,6035.0
93882410,19.31,19.14,2009-12-11,4737,112270.0,WAFD,WAFD INC,6035.0
93882410,19.41,19.46,2009-12-14,4744,112270.0,WAFD,WAFD INC,6035.0
93882410,19.32,19.29,2009-12-15,5302,112270.0,WAFD,WAFD INC,6035.0
93882410,19.47,19.38,2009-12-16,4430,112270.0,WAFD,WAFD INC,6035.0
93882410,19.23,19.32,2009-12-17,5212,112270.0,WAFD,WAFD INC,6035.0
93882410,19.6,19.29,2009-12-18,8945,112270.0,WAFD,WAFD INC,6035.0
93882410,19.7,19.78,2009-12-21,6635,112270.0,WAFD,WAFD INC,6035.0
93882410,19.71,19.69,2009-12-22,6600,112270.0,WAFD,WAFD INC,6035.0
93882410,19.89,19.76,2009-12-23,5291,112270.0,WAFD,WAFD INC,6035.0
93882410,19.98,19.89,2009-12-24,1690,112270.0,WAFD,WAFD INC,6035.0
93882410,19.96,20.0,2009-12-28,3234,112270.0,WAFD,WAFD INC,6035.0
93882410,19.73,19.97,2009-12-29,2632,112270.0,WAFD,WAFD INC,6035.0
93882410,19.52,19.55,2009-12-30,3473,112270.0,WAFD,WAFD INC,6035.0
93882410,19.34,19.46,2009-12-31,5215,112440.0,WAFD,WAFD INC,6035.0
93882410,19.6,19.47,2010-01-04,5320,112440.0,WAFD,WAFD INC,6035.0
93882410,20.14,19.55,2010-01-05,9080,112440.0,WAFD,WAFD INC,6035.0
93882410,20.07,20.01,2010-01-06,7176,112440.0,WAFD,WAFD INC,6035.0
93882410,20.7,20.03,2010-01-07,11845,112440.0,WAFD,WAFD INC,6035.0
93882410,20.99,20.61,2010-01-08,7449,112440.0,WAFD,WAFD INC,6035.0
93882410,19.76,20.91,2010-01-11,20627,112440.0,WAFD,WAFD INC,6035.0
93882410,19.92,19.68,2010-01-12,8039,112440.0,WAFD,WAFD INC,6035.0
93882410,20.31,19.97,2010-01-13,6286,112440.0,WAFD,WAFD INC,6035.0
93882410,20.55,20.18,2010-01-14,6970,112440.0,WAFD,WAFD INC,6035.0
93882410,20.5,20.5,2010-01-15,8873,112440.0,WAFD,WAFD INC,6035.0
93882410,20.36,20.36,2010-01-19,9485,112440.0,WAFD,WAFD INC,6035.0
93882410,19.54,19.73,2010-01-20,12814,112440.0,WAFD,WAFD INC,6035.0
93882410,19.2,19.51,2010-01-21,11980,112440.0,WAFD,WAFD INC,6035.0
93882410,19.15,19.29,2010-01-22,11664,112440.0,WAFD,WAFD INC,6035.0
93882410,19.11,19.26,2010-01-25,6706,112447.0,WAFD,WAFD INC,6035.0
93882410,18.93,19.08,2010-01-26,8238,112447.0,WAFD,WAFD INC,6035.0
93882410,19.15,18.92,2010-01-27,7145,112447.0,WAFD,WAFD INC,6035.0
93882410,18.87,19.13,2010-01-28,8132,112447.0,WAFD,WAFD INC,6035.0
93882410,18.65,18.96,2010-01-29,7507,112447.0,WAFD,WAFD INC,6035.0
93882410,19.04,18.75,2010-02-01,8950,112447.0,WAFD,WAFD INC,6035.0
93882410,19.04,19.13,2010-02-02,6211,112447.0,WAFD,WAFD INC,6035.0
93882410,18.8,18.89,2010-02-03,5544,112447.0,WAFD,WAFD INC,6035.0
93882410,18.63,18.71,2010-02-04,7620,112447.0,WAFD,WAFD INC,6035.0
93882410,18.75,18.66,2010-02-05,8340,112447.0,WAFD,WAFD INC,6035.0
93882410,18.99,19.15,2010-02-08,7938,112447.0,WAFD,WAFD INC,6035.0
93882410,19.22,19.29,2010-02-09,5073,112447.0,WAFD,WAFD INC,6035.0
93882410,18.88,19.15,2010-02-10,6922,112447.0,WAFD,WAFD INC,6035.0
93882410,19.14,18.79,2010-02-11,4963,112447.0,WAFD,WAFD INC,6035.0
93882410,19.26,18.96,2010-02-12,3798,112447.0,WAFD,WAFD INC,6035.0
93882410,19.37,19.25,2010-02-16,4491,112447.0,WAFD,WAFD INC,6035.0
93882410,19.33,19.45,2010-02-17,3622,112447.0,WAFD,WAFD INC,6035.0
93882410,19.55,19.37,2010-02-18,3819,112447.0,WAFD,WAFD INC,6035.0
93882410,19.54,19.55,2010-02-19,2830,112447.0,WAFD,WAFD INC,6035.0
93882410,19.73,19.65,2010-02-22,3641,112447.0,WAFD,WAFD INC,6035.0
93882410,19.48,19.63,2010-02-23,5610,112447.0,WAFD,WAFD INC,6035.0
93882410,19.85,19.58,2010-02-24,7508,112447.0,WAFD,WAFD INC,6035.0
93882410,19.57,19.64,2010-02-25,4426,112447.0,WAFD,WAFD INC,6035.0
93882410,19.49,19.63,2010-02-26,4854,112447.0,WAFD,WAFD INC,6035.0
93882410,19.53,19.62,2010-03-01,4183,112447.0,WAFD,WAFD INC,6035.0
93882410,19.46,19.44,2010-03-02,4344,112447.0,WAFD,WAFD INC,6035.0
93882410,19.31,19.55,2010-03-03,5820,112447.0,WAFD,WAFD INC,6035.0
93882410,19.35,19.4,2010-03-04,4181,112447.0,WAFD,WAFD INC,6035.0
93882410,19.39,19.41,2010-03-05,7095,112447.0,WAFD,WAFD INC,6035.0
93882410,19.32,19.31,2010-03-08,3787,112447.0,WAFD,WAFD INC,6035.0
93882410,19.38,19.2,2010-03-09,5287,112447.0,WAFD,WAFD INC,6035.0
93882410,19.88,19.42,2010-03-10,9220,112447.0,WAFD,WAFD INC,6035.0
93882410,20.01,19.85,2010-03-11,7692,112447.0,WAFD,WAFD INC,6035.0
93882410,20.03,20.05,2010-03-12,5393,112447.0,WAFD,WAFD INC,6035.0
93882410,20.04,20.06,2010-03-15,4547,112447.0,WAFD,WAFD INC,6035.0
93882410,20.15,20.04,2010-03-16,3464,112447.0,WAFD,WAFD INC,6035.0
93882410,20.35,20.15,2010-03-17,6327,112447.0,WAFD,WAFD INC,6035.0
93882410,20.25,20.34,2010-03-18,5640,112447.0,WAFD,WAFD INC,6035.0
93882410,20.05,20.23,2010-03-19,5298,112447.0,WAFD,WAFD INC,6035.0
93882410,20.0,19.98,2010-03-22,4043,112447.0,WAFD,WAFD INC,6035.0
93882410,20.18,20.04,2010-03-23,3359,112447.0,WAFD,WAFD INC,6035.0
93882410,20.41,20.23,2010-03-24,5907,112447.0,WAFD,WAFD INC,6035.0
93882410,20.52,20.57,2010-03-25,5553,112447.0,WAFD,WAFD INC,6035.0
93882410,20.24,20.63,2010-03-26,4715,112447.0,WAFD,WAFD INC,6035.0
93882410,20.27,20.24,2010-03-29,2773,112447.0,WAFD,WAFD INC,6035.0
93882410,20.44,20.2,2010-03-30,2578,112447.0,WAFD,WAFD INC,6035.0
93882410,20.32,20.42,2010-03-31,3991,112455.0,WAFD,WAFD INC,6035.0
93882410,20.53,20.39,2010-04-01,5406,112455.0,WAFD,WAFD INC,6035.0
93882410,20.28,20.56,2010-04-05,7094,112455.0,WAFD,WAFD INC,6035.0
93882410,20.27,20.238,2010-04-06,9450,112455.0,WAFD,WAFD INC,6035.0
