cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71360T10,1.99,1.9966,2009-02-12,PRSO,PERASO INC,3674.0,210.0
71360T10,1.97,2.0,2009-02-13,PRSO,PERASO INC,3674.0,210.0
71360T10,1.88,1.97,2009-02-17,PRSO,PERASO INC,3674.0,210.0
71360T10,1.87,1.88,2009-02-18,PRSO,PERASO INC,3674.0,210.0
71360T10,1.8901,1.99,2009-02-19,PRSO,PERASO INC,3674.0,210.0
71360T10,1.91,1.88,2009-02-20,PRSO,PERASO INC,3674.0,210.0
71360T10,1.8199,1.91,2009-02-23,PRSO,PERASO INC,3674.0,210.0
71360T10,1.85,1.81,2009-02-24,PRSO,PERASO INC,3674.0,210.0
71360T10,1.71,1.81,2009-02-25,PRSO,PERASO INC,3674.0,210.0
71360T10,1.7,1.73,2009-02-26,PRSO,PERASO INC,3674.0,210.0
71360T10,1.67,1.65,2009-02-27,PRSO,PERASO INC,3674.0,210.0
71360T10,1.59,1.6,2009-03-02,PRSO,PERASO INC,3674.0,210.0
71360T10,1.46,1.56,2009-03-03,PRSO,PERASO INC,3674.0,210.0
71360T10,1.43,1.42,2009-03-04,PRSO,PERASO INC,3674.0,210.0
71360T10,1.4,1.43,2009-03-05,PRSO,PERASO INC,3674.0,210.0
71360T10,1.36,1.37,2009-03-06,PRSO,PERASO INC,3674.0,210.0
71360T10,1.22,1.32,2009-03-09,PRSO,PERASO INC,3674.0,210.0
71360T10,1.35,1.36,2009-03-10,PRSO,PERASO INC,3674.0,210.0
71360T10,1.29,1.31,2009-03-11,PRSO,PERASO INC,3674.0,210.0
71360T10,1.3,1.3,2009-03-12,PRSO,PERASO INC,3674.0,210.0
71360T10,1.31,1.31,2009-03-13,PRSO,PERASO INC,3674.0,210.0
71360T10,1.35,1.29,2009-03-16,PRSO,PERASO INC,3674.0,210.0
71360T10,1.45,1.32,2009-03-17,PRSO,PERASO INC,3674.0,210.0
71360T10,1.54,1.45,2009-03-18,PRSO,PERASO INC,3674.0,210.0
71360T10,1.57,1.61,2009-03-19,PRSO,PERASO INC,3674.0,210.0
71360T10,1.6,1.56,2009-03-20,PRSO,PERASO INC,3674.0,210.0
71360T10,1.5,1.54,2009-03-23,PRSO,PERASO INC,3674.0,210.0
71360T10,1.47,1.42,2009-03-24,PRSO,PERASO INC,3674.0,210.0
71360T10,1.59,1.45,2009-03-25,PRSO,PERASO INC,3674.0,210.0
71360T10,1.67,1.56,2009-03-26,PRSO,PERASO INC,3674.0,210.0
71360T10,1.68,1.65,2009-03-27,PRSO,PERASO INC,3674.0,210.0
71360T10,1.77,1.63,2009-03-30,PRSO,PERASO INC,3674.0,210.0
71360T10,1.82,1.76,2009-03-31,PRSO,PERASO INC,3674.0,210.0
71360T10,1.87,1.762,2009-04-01,PRSO,PERASO INC,3674.0,210.0
71360T10,1.88,1.88,2009-04-02,PRSO,PERASO INC,3674.0,210.0
71360T10,1.95,1.94,2009-04-03,PRSO,PERASO INC,3674.0,210.0
71360T10,1.91,1.99,2009-04-06,PRSO,PERASO INC,3674.0,210.0
71360T10,1.95,1.93,2009-04-07,PRSO,PERASO INC,3674.0,210.0
71360T10,1.97,1.96,2009-04-08,PRSO,PERASO INC,3674.0,210.0
71360T10,2.0,1.94,2009-04-09,PRSO,PERASO INC,3674.0,210.0
71360T10,1.91,1.9501,2009-04-13,PRSO,PERASO INC,3674.0,210.0
71360T10,1.9,1.85,2009-04-14,PRSO,PERASO INC,3674.0,210.0
71360T10,1.88,1.84,2009-04-15,PRSO,PERASO INC,3674.0,210.0
71360T10,2.0,1.821,2009-04-16,PRSO,PERASO INC,3674.0,210.0
71360T10,1.84,1.94,2009-04-17,PRSO,PERASO INC,3674.0,210.0
71360T10,1.82,1.8401,2009-04-20,PRSO,PERASO INC,3674.0,210.0
71360T10,1.74,1.81,2009-04-21,PRSO,PERASO INC,3674.0,210.0
71360T10,1.75,1.74,2009-04-22,PRSO,PERASO INC,3674.0,210.0
71360T10,1.74,1.7,2009-04-23,PRSO,PERASO INC,3674.0,210.0
71360T10,1.73,1.72,2009-04-24,PRSO,PERASO INC,3674.0,210.0
71360T10,1.71,1.74,2009-04-27,PRSO,PERASO INC,3674.0,210.0
71360T10,1.5,1.6,2009-04-28,PRSO,PERASO INC,3674.0,210.0
71360T10,1.45,1.58,2009-04-29,PRSO,PERASO INC,3674.0,210.0
71360T10,1.4,1.45,2009-04-30,PRSO,PERASO INC,3674.0,210.0
71360T10,1.39,1.43,2009-05-01,PRSO,PERASO INC,3674.0,210.0
71360T10,1.51,1.41,2009-05-04,PRSO,PERASO INC,3674.0,210.0
71360T10,1.55,1.55,2009-05-05,PRSO,PERASO INC,3674.0,210.0
71360T10,1.5,1.55,2009-05-06,PRSO,PERASO INC,3674.0,210.0
71360T10,1.53,1.42,2009-05-07,PRSO,PERASO INC,3674.0,210.0
71360T10,1.6,1.53,2009-05-08,PRSO,PERASO INC,3674.0,210.0
71360T10,1.59,1.61,2009-05-11,PRSO,PERASO INC,3674.0,210.0
71360T10,1.59,1.54,2009-05-12,PRSO,PERASO INC,3674.0,210.0
71360T10,1.66,1.61,2009-05-13,PRSO,PERASO INC,3674.0,210.0
71360T10,1.63,1.66,2009-05-14,PRSO,PERASO INC,3674.0,210.0
71360T10,1.6,1.62,2009-05-15,PRSO,PERASO INC,3674.0,210.0
71360T10,1.6,1.6,2009-05-18,PRSO,PERASO INC,3674.0,210.0
71360T10,1.59,1.59,2009-05-19,PRSO,PERASO INC,3674.0,210.0
71360T10,1.58,1.59,2009-05-20,PRSO,PERASO INC,3674.0,210.0
71360T10,1.76,1.62,2009-05-21,PRSO,PERASO INC,3674.0,210.0
71360T10,1.57,1.72,2009-05-22,PRSO,PERASO INC,3674.0,210.0
71360T10,1.61,1.57,2009-05-26,PRSO,PERASO INC,3674.0,210.0
71360T10,1.52,1.65,2009-05-27,PRSO,PERASO INC,3674.0,210.0
71360T10,1.61,1.6,2009-05-28,PRSO,PERASO INC,3674.0,210.0
71360T10,1.6,1.65,2009-05-29,PRSO,PERASO INC,3674.0,210.0
71360T10,1.62,1.61,2009-06-01,PRSO,PERASO INC,3674.0,210.0
71360T10,1.65,1.59,2009-06-02,PRSO,PERASO INC,3674.0,210.0
71360T10,1.61,1.61,2009-06-03,PRSO,PERASO INC,3674.0,210.0
71360T10,1.75,1.64,2009-06-04,PRSO,PERASO INC,3674.0,210.0
71360T10,1.65,1.68,2009-06-05,PRSO,PERASO INC,3674.0,210.0
71360T10,1.6,1.68,2009-06-08,PRSO,PERASO INC,3674.0,210.0
71360T10,1.68,1.69,2009-06-09,PRSO,PERASO INC,3674.0,210.0
71360T10,1.63,1.68,2009-06-10,PRSO,PERASO INC,3674.0,210.0
71360T10,1.66,1.65,2009-06-11,PRSO,PERASO INC,3674.0,210.0
71360T10,1.6,1.65,2009-06-12,PRSO,PERASO INC,3674.0,210.0
71360T10,1.68,1.57,2009-06-15,PRSO,PERASO INC,3674.0,210.0
71360T10,1.61,1.66,2009-06-16,PRSO,PERASO INC,3674.0,210.0
71360T10,1.65,1.64,2009-06-17,PRSO,PERASO INC,3674.0,210.0
71360T10,1.65,1.62,2009-06-18,PRSO,PERASO INC,3674.0,210.0
71360T10,1.72,1.65,2009-06-19,PRSO,PERASO INC,3674.0,210.0
71360T10,1.64,1.64,2009-06-22,PRSO,PERASO INC,3674.0,210.0
71360T10,1.64,1.68,2009-06-23,PRSO,PERASO INC,3674.0,210.0
71360T10,1.55,1.61,2009-06-24,PRSO,PERASO INC,3674.0,210.0
71360T10,1.53,1.56,2009-06-25,PRSO,PERASO INC,3674.0,210.0
71360T10,1.55,1.52,2009-06-26,PRSO,PERASO INC,3674.0,210.0
71360T10,1.59,1.55,2009-06-29,PRSO,PERASO INC,3674.0,210.0
71360T10,1.65,1.63,2009-06-30,PRSO,PERASO INC,3674.0,210.0
71360T10,1.53,1.58,2009-07-01,PRSO,PERASO INC,3674.0,210.0
71360T10,1.55,1.56,2009-07-02,PRSO,PERASO INC,3674.0,210.0
71360T10,1.504,1.56,2009-07-06,PRSO,PERASO INC,3674.0,210.0
71360T10,1.47,1.605,2009-07-07,PRSO,PERASO INC,3674.0,210.0
71360T10,1.56,1.48,2009-07-08,PRSO,PERASO INC,3674.0,210.0
71360T10,1.62,1.61,2009-07-09,PRSO,PERASO INC,3674.0,210.0
71360T10,1.64,1.63,2009-07-10,PRSO,PERASO INC,3674.0,210.0
71360T10,1.61,1.68,2009-07-13,PRSO,PERASO INC,3674.0,210.0
71360T10,1.59,1.63,2009-07-14,PRSO,PERASO INC,3674.0,210.0
71360T10,1.6001,1.65,2009-07-15,PRSO,PERASO INC,3674.0,210.0
71360T10,1.65,1.59,2009-07-16,PRSO,PERASO INC,3674.0,210.0
71360T10,1.62,1.67,2009-07-17,PRSO,PERASO INC,3674.0,210.0
71360T10,1.64,1.62,2009-07-20,PRSO,PERASO INC,3674.0,210.0
71360T10,1.56,1.61,2009-07-21,PRSO,PERASO INC,3674.0,210.0
71360T10,1.65,1.61,2009-07-22,PRSO,PERASO INC,3674.0,210.0
71360T10,1.65,1.6,2009-07-23,PRSO,PERASO INC,3674.0,210.0
71360T10,1.68,1.61,2009-07-24,PRSO,PERASO INC,3674.0,210.0
71360T10,1.65,1.62,2009-07-27,PRSO,PERASO INC,3674.0,210.0
71360T10,1.68,1.65,2009-07-28,PRSO,PERASO INC,3674.0,210.0
71360T10,1.61,1.66,2009-07-29,PRSO,PERASO INC,3674.0,210.0
71360T10,1.61,1.58,2009-07-30,PRSO,PERASO INC,3674.0,210.0
71360T10,1.62,1.58,2009-07-31,PRSO,PERASO INC,3674.0,210.0
71360T10,1.71,1.65,2009-08-03,PRSO,PERASO INC,3674.0,210.0
71360T10,1.66,1.7,2009-08-04,PRSO,PERASO INC,3674.0,210.0
71360T10,2.24,1.69,2009-08-05,PRSO,PERASO INC,3674.0,210.0
71360T10,2.13,2.31,2009-08-06,PRSO,PERASO INC,3674.0,210.0
71360T10,2.03,2.1,2009-08-07,PRSO,PERASO INC,3674.0,210.0
71360T10,2.05,2.1,2009-08-10,PRSO,PERASO INC,3674.0,210.0
71360T10,2.08,2.11,2009-08-11,PRSO,PERASO INC,3674.0,210.0
71360T10,2.03,2.11,2009-08-12,PRSO,PERASO INC,3674.0,210.0
71360T10,2.0,2.02,2009-08-13,PRSO,PERASO INC,3674.0,210.0
71360T10,1.998,2.0,2009-08-14,PRSO,PERASO INC,3674.0,210.0
71360T10,1.99,2.0,2009-08-17,PRSO,PERASO INC,3674.0,210.0
71360T10,1.99,1.96,2009-08-18,PRSO,PERASO INC,3674.0,210.0
71360T10,1.99,2.02,2009-08-19,PRSO,PERASO INC,3674.0,210.0
71360T10,2.02,2.0,2009-08-20,PRSO,PERASO INC,3674.0,210.0
71360T10,2.11,2.05,2009-08-21,PRSO,PERASO INC,3674.0,210.0
71360T10,2.32,2.15,2009-08-24,PRSO,PERASO INC,3674.0,210.0
71360T10,2.38,2.35,2009-08-25,PRSO,PERASO INC,3674.0,210.0
71360T10,2.25,2.34,2009-08-26,PRSO,PERASO INC,3674.0,210.0
71360T10,2.26,2.2,2009-08-27,PRSO,PERASO INC,3674.0,210.0
71360T10,2.46,2.39,2009-08-28,PRSO,PERASO INC,3674.0,210.0
71360T10,2.48,2.38,2009-08-31,PRSO,PERASO INC,3674.0,210.0
71360T10,2.35,2.45,2009-09-01,PRSO,PERASO INC,3674.0,210.0
71360T10,2.4,2.29,2009-09-02,PRSO,PERASO INC,3674.0,210.0
71360T10,2.47,2.5599,2009-09-03,PRSO,PERASO INC,3674.0,210.0
71360T10,2.46,2.46,2009-09-04,PRSO,PERASO INC,3674.0,210.0
71360T10,2.5101,2.43,2009-09-08,PRSO,PERASO INC,3674.0,210.0
71360T10,2.47,2.55,2009-09-09,PRSO,PERASO INC,3674.0,210.0
71360T10,2.48,2.54,2009-09-10,PRSO,PERASO INC,3674.0,210.0
71360T10,2.5,2.5,2009-09-11,PRSO,PERASO INC,3674.0,210.0
71360T10,2.56,2.48,2009-09-14,PRSO,PERASO INC,3674.0,210.0
71360T10,2.5306,2.52,2009-09-15,PRSO,PERASO INC,3674.0,210.0
71360T10,2.51,2.51,2009-09-16,PRSO,PERASO INC,3674.0,210.0
71360T10,2.75,2.51,2009-09-17,PRSO,PERASO INC,3674.0,210.0
71360T10,2.59,2.74,2009-09-18,PRSO,PERASO INC,3674.0,210.0
71360T10,2.53,2.56,2009-09-21,PRSO,PERASO INC,3674.0,210.0
71360T10,2.6,2.57,2009-09-22,PRSO,PERASO INC,3674.0,210.0
71360T10,2.55,2.58,2009-09-23,PRSO,PERASO INC,3674.0,210.0
71360T10,2.54,2.47,2009-09-24,PRSO,PERASO INC,3674.0,210.0
71360T10,2.49,2.5501,2009-09-25,PRSO,PERASO INC,3674.0,210.0
71360T10,2.51,2.55,2009-09-28,PRSO,PERASO INC,3674.0,210.0
71360T10,2.5,2.53,2009-09-29,PRSO,PERASO INC,3674.0,210.0
71360T10,2.5,2.57,2009-09-30,PRSO,PERASO INC,3674.0,210.0
71360T10,2.49,2.52,2009-10-01,PRSO,PERASO INC,3674.0,210.0
71360T10,2.49,2.52,2009-10-02,PRSO,PERASO INC,3674.0,210.0
71360T10,2.51,2.5,2009-10-05,PRSO,PERASO INC,3674.0,210.0
71360T10,2.53,2.42,2009-10-06,PRSO,PERASO INC,3674.0,210.0
71360T10,2.519,2.51,2009-10-07,PRSO,PERASO INC,3674.0,210.0
71360T10,2.53,2.46,2009-10-08,PRSO,PERASO INC,3674.0,210.0
71360T10,2.4999,2.54,2009-10-09,PRSO,PERASO INC,3674.0,210.0
71360T10,2.55,2.53,2009-10-12,PRSO,PERASO INC,3674.0,210.0
71360T10,2.51,2.42,2009-10-13,PRSO,PERASO INC,3674.0,210.0
71360T10,2.5,2.49,2009-10-14,PRSO,PERASO INC,3674.0,210.0
71360T10,2.55,2.5,2009-10-15,PRSO,PERASO INC,3674.0,210.0
71360T10,2.55,2.51,2009-10-16,PRSO,PERASO INC,3674.0,210.0
71360T10,2.5,2.5,2009-10-19,PRSO,PERASO INC,3674.0,210.0
71360T10,2.46,2.45,2009-10-20,PRSO,PERASO INC,3674.0,210.0
71360T10,2.46,2.48,2009-10-21,PRSO,PERASO INC,3674.0,210.0
71360T10,2.45,2.44,2009-10-22,PRSO,PERASO INC,3674.0,210.0
71360T10,2.38,2.4352,2009-10-23,PRSO,PERASO INC,3674.0,210.0
71360T10,2.4,2.4,2009-10-26,PRSO,PERASO INC,3674.0,210.0
71360T10,2.39,2.42,2009-10-27,PRSO,PERASO INC,3674.0,210.0
71360T10,2.38,2.49,2009-10-28,PRSO,PERASO INC,3674.0,210.0
71360T10,2.19,2.39,2009-10-29,PRSO,PERASO INC,3674.0,210.0
71360T10,2.36,2.22,2009-10-30,PRSO,PERASO INC,3674.0,210.0
71360T10,2.51,2.45,2009-11-02,PRSO,PERASO INC,3674.0,210.0
71360T10,2.92,2.49,2009-11-03,PRSO,PERASO INC,3674.0,210.0
71360T10,2.94,2.79,2009-11-04,PRSO,PERASO INC,3674.0,210.0
71360T10,2.91,2.94,2009-11-05,PRSO,PERASO INC,3674.0,210.0
71360T10,2.75,2.84,2009-11-06,PRSO,PERASO INC,3674.0,210.0
71360T10,2.79,2.72,2009-11-09,PRSO,PERASO INC,3674.0,210.0
71360T10,2.72,2.79,2009-11-10,PRSO,PERASO INC,3674.0,210.0
71360T10,2.89,2.74,2009-11-11,PRSO,PERASO INC,3674.0,210.0
71360T10,2.9199,2.84,2009-11-12,PRSO,PERASO INC,3674.0,210.0
71360T10,2.85,2.92,2009-11-13,PRSO,PERASO INC,3674.0,210.0
71360T10,2.74,2.89,2009-11-16,PRSO,PERASO INC,3674.0,210.0
71360T10,2.7,2.69,2009-11-17,PRSO,PERASO INC,3674.0,210.0
71360T10,2.7,2.64,2009-11-18,PRSO,PERASO INC,3674.0,210.0
71360T10,2.75,2.63,2009-11-19,PRSO,PERASO INC,3674.0,210.0
71360T10,2.8,2.7,2009-11-20,PRSO,PERASO INC,3674.0,210.0
71360T10,2.97,2.89,2009-11-23,PRSO,PERASO INC,3674.0,210.0
71360T10,3.07,2.94,2009-11-24,PRSO,PERASO INC,3674.0,210.0
71360T10,3.18,3.02,2009-11-25,PRSO,PERASO INC,3674.0,210.0
71360T10,3.1,3.15,2009-11-27,PRSO,PERASO INC,3674.0,210.0
71360T10,3.63,3.1,2009-11-30,PRSO,PERASO INC,3674.0,210.0
71360T10,3.65,3.91,2009-12-01,PRSO,PERASO INC,3674.0,210.0
71360T10,3.73,3.69,2009-12-02,PRSO,PERASO INC,3674.0,210.0
71360T10,3.56,3.72,2009-12-03,PRSO,PERASO INC,3674.0,210.0
71360T10,3.46,3.5,2009-12-04,PRSO,PERASO INC,3674.0,210.0
71360T10,3.34,3.4,2009-12-07,PRSO,PERASO INC,3674.0,210.0
71360T10,3.26,3.3,2009-12-08,PRSO,PERASO INC,3674.0,210.0
71360T10,3.12,3.26,2009-12-09,PRSO,PERASO INC,3674.0,210.0
71360T10,3.07,3.1,2009-12-10,PRSO,PERASO INC,3674.0,210.0
71360T10,3.13,3.04,2009-12-11,PRSO,PERASO INC,3674.0,210.0
71360T10,3.14,3.17,2009-12-14,PRSO,PERASO INC,3674.0,210.0
71360T10,3.16,3.14,2009-12-15,PRSO,PERASO INC,3674.0,210.0
71360T10,3.25,3.19,2009-12-16,PRSO,PERASO INC,3674.0,210.0
71360T10,3.17,3.19,2009-12-17,PRSO,PERASO INC,3674.0,210.0
71360T10,3.29,3.2,2009-12-18,PRSO,PERASO INC,3674.0,210.0
71360T10,3.24,3.25,2009-12-21,PRSO,PERASO INC,3674.0,210.0
71360T10,3.3,3.25,2009-12-22,PRSO,PERASO INC,3674.0,210.0
71360T10,3.4,3.3,2009-12-23,PRSO,PERASO INC,3674.0,210.0
71360T10,3.6,3.4,2009-12-24,PRSO,PERASO INC,3674.0,210.0
71360T10,4.04,3.61,2009-12-28,PRSO,PERASO INC,3674.0,210.0
71360T10,3.96,4.03,2009-12-29,PRSO,PERASO INC,3674.0,210.0
71360T10,3.94,3.94,2009-12-30,PRSO,PERASO INC,3674.0,210.0
71360T10,3.94,3.94,2009-12-31,PRSO,PERASO INC,3674.0,210.0
71360T10,4.0,3.9,2010-01-04,PRSO,PERASO INC,3674.0,210.0
71360T10,3.98,3.99,2010-01-05,PRSO,PERASO INC,3674.0,210.0
71360T10,4.0,3.94,2010-01-06,PRSO,PERASO INC,3674.0,210.0
71360T10,3.95,3.97,2010-01-07,PRSO,PERASO INC,3674.0,210.0
71360T10,4.01,3.94,2010-01-08,PRSO,PERASO INC,3674.0,210.0
71360T10,3.9799,4.0,2010-01-11,PRSO,PERASO INC,3674.0,210.0
71360T10,3.98,3.94,2010-01-12,PRSO,PERASO INC,3674.0,210.0
71360T10,4.0,4.0,2010-01-13,PRSO,PERASO INC,3674.0,210.0
71360T10,4.0299,4.0196,2010-01-14,PRSO,PERASO INC,3674.0,210.0
71360T10,4.43,4.03,2010-01-15,PRSO,PERASO INC,3674.0,210.0
71360T10,4.68,4.47,2010-01-19,PRSO,PERASO INC,3674.0,210.0
71360T10,4.84,4.68,2010-01-20,PRSO,PERASO INC,3674.0,210.0
71360T10,4.81,4.84,2010-01-21,PRSO,PERASO INC,3674.0,210.0
71360T10,4.73,4.73,2010-01-22,PRSO,PERASO INC,3674.0,210.0
71360T10,4.89,4.76,2010-01-25,PRSO,PERASO INC,3674.0,210.0
71360T10,4.74,4.95,2010-01-26,PRSO,PERASO INC,3674.0,210.0
71360T10,4.72,4.83,2010-01-27,PRSO,PERASO INC,3674.0,210.0
71360T10,4.41,4.73,2010-01-28,PRSO,PERASO INC,3674.0,210.0
71360T10,4.49,4.44,2010-01-29,PRSO,PERASO INC,3674.0,210.0
71360T10,4.56,4.55,2010-02-01,PRSO,PERASO INC,3674.0,210.0
71360T10,4.311,4.6,2010-02-02,PRSO,PERASO INC,3674.0,210.0
71360T10,3.9,4.21,2010-02-03,PRSO,PERASO INC,3674.0,210.0
71360T10,3.8,3.76,2010-02-04,PRSO,PERASO INC,3674.0,210.0
71360T10,3.55,3.76,2010-02-05,PRSO,PERASO INC,3674.0,210.0
71360T10,3.55,3.51,2010-02-08,PRSO,PERASO INC,3674.0,210.0
71360T10,3.55,3.58,2010-02-09,PRSO,PERASO INC,3674.0,210.0
71360T10,3.56,3.51,2010-02-10,PRSO,PERASO INC,3674.0,210.0
71360T10,3.46,3.56,2010-02-11,PRSO,PERASO INC,3674.0,210.0
71360T10,3.46,3.36,2010-02-12,PRSO,PERASO INC,3674.0,210.0
71360T10,3.44,3.43,2010-02-16,PRSO,PERASO INC,3674.0,210.0
71360T10,3.43,3.48,2010-02-17,PRSO,PERASO INC,3674.0,210.0
71360T10,3.34,3.4,2010-02-18,PRSO,PERASO INC,3674.0,210.0
71360T10,3.44,3.36,2010-02-19,PRSO,PERASO INC,3674.0,210.0
71360T10,3.69,3.46,2010-02-22,PRSO,PERASO INC,3674.0,210.0
71360T10,3.75,3.75,2010-02-23,PRSO,PERASO INC,3674.0,210.0
71360T10,3.68,3.72,2010-02-24,PRSO,PERASO INC,3674.0,210.0
71360T10,3.5,3.71,2010-02-25,PRSO,PERASO INC,3674.0,210.0
71360T10,3.65,3.53,2010-02-26,PRSO,PERASO INC,3674.0,210.0
71360T10,3.6,3.67,2010-03-01,PRSO,PERASO INC,3674.0,210.0
71360T10,3.66,3.607,2010-03-02,PRSO,PERASO INC,3674.0,210.0
71360T10,3.72,3.67,2010-03-03,PRSO,PERASO INC,3674.0,210.0
71360T10,3.76,3.7,2010-03-04,PRSO,PERASO INC,3674.0,210.0
71360T10,3.79,3.73,2010-03-05,PRSO,PERASO INC,3674.0,210.0
71360T10,3.86,3.82,2010-03-08,PRSO,PERASO INC,3674.0,210.0
71360T10,3.67,3.83,2010-03-09,PRSO,PERASO INC,3674.0,210.0
71360T10,3.72,3.66,2010-03-10,PRSO,PERASO INC,3674.0,210.0
71360T10,3.72,3.768,2010-03-11,PRSO,PERASO INC,3674.0,210.0
71360T10,3.7,3.76,2010-03-12,PRSO,PERASO INC,3674.0,210.0
71360T10,3.63,3.7,2010-03-15,PRSO,PERASO INC,3674.0,210.0
71360T10,3.65,3.63,2010-03-16,PRSO,PERASO INC,3674.0,210.0
71360T10,3.63,3.65,2010-03-17,PRSO,PERASO INC,3674.0,210.0
71360T10,3.69,3.61,2010-03-18,PRSO,PERASO INC,3674.0,210.0
71360T10,3.83,3.65,2010-03-19,PRSO,PERASO INC,3674.0,210.0
71360T10,3.63,3.83,2010-03-22,PRSO,PERASO INC,3674.0,210.0
71360T10,3.59,3.7,2010-03-23,PRSO,PERASO INC,3674.0,210.0
71360T10,3.6,3.62,2010-03-24,PRSO,PERASO INC,3674.0,210.0
71360T10,3.62,3.6,2010-03-25,PRSO,PERASO INC,3674.0,210.0
71360T10,3.65,3.65,2010-03-26,PRSO,PERASO INC,3674.0,210.0
71360T10,3.85,3.65,2010-03-29,PRSO,PERASO INC,3674.0,210.0
71360T10,4.04,3.88,2010-03-30,PRSO,PERASO INC,3674.0,210.0
71360T10,4.01,4.06,2010-03-31,PRSO,PERASO INC,3674.0,210.0
71360T10,4.09,4.1,2010-04-01,PRSO,PERASO INC,3674.0,210.0
71360T10,4.1,4.11,2010-04-05,PRSO,PERASO INC,3674.0,210.0
71360T10,4.13,4.05,2010-04-06,PRSO,PERASO INC,3674.0,210.0
71360T10,4.02,4.11,2010-04-07,PRSO,PERASO INC,3674.0,210.0
71360T10,4.11,3.95,2010-04-08,PRSO,PERASO INC,3674.0,210.0
71360T10,4.13,4.1,2010-04-09,PRSO,PERASO INC,3674.0,210.0
71360T10,4.02,4.07,2010-04-12,PRSO,PERASO INC,3674.0,210.0
71360T10,4.06,3.98,2010-04-13,PRSO,PERASO INC,3674.0,210.0
71360T10,4.24,4.075,2010-04-14,PRSO,PERASO INC,3674.0,210.0
71360T10,4.35,4.25,2010-04-15,PRSO,PERASO INC,3674.0,210.0
71360T10,4.32,4.33,2010-04-16,PRSO,PERASO INC,3674.0,210.0
71360T10,4.33,4.25,2010-04-19,PRSO,PERASO INC,3674.0,210.0
71360T10,4.37,4.33,2010-04-20,PRSO,PERASO INC,3674.0,210.0
71360T10,4.3225,4.33,2010-04-21,PRSO,PERASO INC,3674.0,210.0
71360T10,4.42,4.38,2010-04-22,PRSO,PERASO INC,3674.0,210.0
71360T10,4.52,4.4515,2010-04-23,PRSO,PERASO INC,3674.0,210.0
71360T10,4.53,4.6799,2010-04-26,PRSO,PERASO INC,3674.0,210.0
71360T10,4.52,4.48,2010-04-27,PRSO,PERASO INC,3674.0,210.0
71360T10,4.77,4.5,2010-04-28,PRSO,PERASO INC,3674.0,210.0
71360T10,4.65,4.79,2010-04-29,PRSO,PERASO INC,3674.0,210.0
71360T10,4.32,4.58,2010-04-30,PRSO,PERASO INC,3674.0,210.0
71360T10,4.56,4.32,2010-05-03,PRSO,PERASO INC,3674.0,210.0
71360T10,4.21,4.53,2010-05-04,PRSO,PERASO INC,3674.0,210.0
71360T10,4.25,4.29,2010-05-05,PRSO,PERASO INC,3674.0,210.0
71360T10,4.08,4.29,2010-05-06,PRSO,PERASO INC,3674.0,210.0
71360T10,4.12,4.1,2010-05-07,PRSO,PERASO INC,3674.0,210.0
