cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48020Q10,22.89,23.47,2009-02-18,,34503.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,21.12,23.27,2009-02-19,,34503.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,21.61,20.42,2009-02-20,,34503.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,20.14,21.88,2009-02-23,,34503.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,21.96,20.38,2009-02-24,,34503.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,20.95,21.69,2009-02-25,,34503.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,20.32,21.24,2009-02-26,,34503.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,19.92,19.79,2009-02-27,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,18.23,19.45,2009-03-02,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,17.65,18.82,2009-03-03,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,18.77,18.04,2009-03-04,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,17.17,18.11,2009-03-05,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,16.99,17.01,2009-03-06,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,16.94,16.77,2009-03-09,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,19.01,17.26,2009-03-10,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,18.68,19.26,2009-03-11,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,20.21,18.54,2009-03-12,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,19.84,20.53,2009-03-13,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,18.87,20.16,2009-03-16,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,19.68,18.81,2009-03-17,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,21.3,19.52,2009-03-18,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,20.79,21.5,2009-03-19,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,19.83,20.94,2009-03-20,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,23.7,20.68,2009-03-23,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,23.48,23.17,2009-03-24,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,25.65,23.86,2009-03-25,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,26.34,25.32,2009-03-26,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,24.52,25.5,2009-03-27,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,23.02,23.73,2009-03-30,,34562.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,23.26,23.33,2009-03-31,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,24.57,22.58,2009-04-01,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,26.85,25.21,2009-04-02,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,28.61,26.73,2009-04-03,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,28.33,28.1,2009-04-06,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,26.92,27.54,2009-04-07,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,27.22,27.44,2009-04-08,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,30.8,28.38,2009-04-09,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,30.89,30.5,2009-04-13,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,28.06,30.46,2009-04-14,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,28.4,27.87,2009-04-15,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,29.28,28.47,2009-04-16,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,29.96,28.54,2009-04-17,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,26.57,29.14,2009-04-20,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,28.99,26.08,2009-04-21,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,29.98,28.53,2009-04-22,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,31.31,30.84,2009-04-23,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,34.6,31.43,2009-04-24,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.56,33.89,2009-04-27,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.76,31.92,2009-04-28,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,31.34,31.24,2009-04-29,,34619.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.27,31.4,2009-04-30,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,31.22,32.23,2009-05-01,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.2,31.85,2009-05-04,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.81,34.42,2009-05-05,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,39.2,36.3,2009-05-06,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,36.87,39.49,2009-05-07,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,37.76,37.27,2009-05-08,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.6,36.39,2009-05-11,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,34.6,35.67,2009-05-12,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,31.86,33.02,2009-05-13,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,33.85,31.94,2009-05-14,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,33.24,33.74,2009-05-15,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,36.46,33.77,2009-05-18,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,37.37,36.23,2009-05-19,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.45,37.68,2009-05-20,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.34,34.91,2009-05-21,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,34.28,35.31,2009-05-22,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.75,34.08,2009-05-26,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,34.31,35.9,2009-05-27,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,34.13,34.43,2009-05-28,,34735.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.05,34.39,2009-05-29,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,38.69,35.77,2009-06-01,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,39.13,39.05,2009-06-02,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,38.11,38.76,2009-06-03,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,38.84,38.52,2009-06-04,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,37.67,39.17,2009-06-05,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,37.83,36.68,2009-06-08,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,37.57,37.75,2009-06-09,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.66,36.42,2009-06-10,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,34.17,35.72,2009-06-11,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,34.64,34.08,2009-06-12,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,33.67,34.36,2009-06-15,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.25,33.83,2009-06-16,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,31.33,32.08,2009-06-17,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,31.2,31.09,2009-06-18,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.63,31.4,2009-06-19,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,31.26,32.36,2009-06-22,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,31.55,31.35,2009-06-23,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.37,32.0,2009-06-24,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,33.0,32.13,2009-06-25,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.96,32.67,2009-06-26,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.85,32.89,2009-06-29,,34754.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.73,32.93,2009-06-30,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,33.31,32.92,2009-07-01,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.5,32.93,2009-07-02,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.23,32.36,2009-07-06,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,30.42,32.16,2009-07-07,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,30.1,30.4,2009-07-08,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,30.02,30.51,2009-07-09,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,29.55,29.86,2009-07-10,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,30.83,29.76,2009-07-13,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,30.88,30.76,2009-07-14,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.06,31.24,2009-07-15,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.75,31.96,2009-07-16,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,32.73,32.69,2009-07-17,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,33.99,32.88,2009-07-20,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,33.93,34.08,2009-07-21,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,34.31,33.6,2009-07-22,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.93,34.1,2009-07-23,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.45,35.75,2009-07-24,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,36.22,35.34,2009-07-27,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,36.28,35.83,2009-07-28,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,35.68,36.06,2009-07-29,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,36.81,35.05,2009-07-30,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,37.96,36.73,2009-07-31,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,39.08,38.18,2009-08-03,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,39.83,38.71,2009-08-04,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,43.19,39.81,2009-08-05,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,43.03,43.5,2009-08-06,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,45.05,44.31,2009-08-07,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,44.06,44.71,2009-08-10,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,42.45,43.69,2009-08-11,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,43.32,42.58,2009-08-12,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,43.41,44.16,2009-08-13,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,42.02,43.87,2009-08-14,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,40.05,41.08,2009-08-17,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,41.78,40.22,2009-08-18,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,41.94,40.67,2009-08-19,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,44.06,42.02,2009-08-20,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,45.04,44.59,2009-08-21,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,44.6,45.14,2009-08-24,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,44.49,45.11,2009-08-25,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,45.06,44.46,2009-08-26,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.49,44.76,2009-08-27,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,48.56,48.03,2009-08-28,,41277.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,46.88,47.82,2009-08-31,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,44.45,46.37,2009-09-01,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,43.75,44.51,2009-09-02,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,44.81,44.02,2009-09-03,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,45.18,44.65,2009-09-04,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,46.16,45.65,2009-09-08,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.95,45.91,2009-09-09,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.19,47.77,2009-09-10,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.6,47.31,2009-09-11,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.95,47.28,2009-09-14,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.7,48.28,2009-09-15,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,54.51,50.82,2009-09-16,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,51.26,53.0,2009-09-17,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.57,50.57,2009-09-18,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,48.92,49.9,2009-09-21,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,49.99,49.44,2009-09-22,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,48.5,50.02,2009-09-23,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.11,48.6,2009-09-24,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,46.87,46.69,2009-09-25,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.94,47.35,2009-09-28,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.54,48.18,2009-09-29,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.37,47.86,2009-09-30,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,44.91,47.263,2009-10-01,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,43.87,44.31,2009-10-02,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.19,44.36,2009-10-05,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,48.06,47.27,2009-10-06,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.7,48.0,2009-10-07,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.64,48.43,2009-10-08,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,51.57,50.5,2009-10-09,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,51.3,51.9,2009-10-12,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,51.14,50.92,2009-10-13,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,52.72,52.2,2009-10-14,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,53.02,52.02,2009-10-15,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.93,52.21,2009-10-16,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,52.92,50.82,2009-10-19,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,52.82,53.0,2009-10-20,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,52.57,51.51,2009-10-21,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,53.37,52.68,2009-10-22,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,52.02,53.65,2009-10-23,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.51,52.19,2009-10-26,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.59,50.62,2009-10-27,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,46.71,50.45,2009-10-28,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,48.28,47.13,2009-10-29,,41775.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,46.85,48.11,2009-10-30,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,46.6,47.27,2009-11-02,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.93,45.55,2009-11-03,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,47.05,48.62,2009-11-04,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.13,48.05,2009-11-05,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.28,49.18,2009-11-06,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,51.51,51.25,2009-11-09,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,51.06,51.11,2009-11-10,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,52.16,51.81,2009-11-11,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,51.12,52.07,2009-11-12,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,52.5,51.37,2009-11-13,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,54.85,52.99,2009-11-16,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,53.99,54.63,2009-11-17,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,54.32,53.4,2009-11-18,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,52.72,54.1,2009-11-19,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.92,52.14,2009-11-20,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.93,51.56,2009-11-23,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,51.31,51.02,2009-11-24,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,51.34,51.42,2009-11-25,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,49.61,49.12,2009-11-27,,41834.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,50.87,49.64,2009-11-30,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,52.93,51.4,2009-12-01,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,54.42,52.99,2009-12-02,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,53.43,54.48,2009-12-03,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,54.91,54.91,2009-12-04,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,54.07,54.8,2009-12-07,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,54.0,53.51,2009-12-08,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,53.17,53.73,2009-12-09,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,53.67,53.62,2009-12-10,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,54.0,54.03,2009-12-11,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,56.65,54.96,2009-12-14,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,57.25,56.65,2009-12-15,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,57.78,57.4,2009-12-16,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,57.62,57.43,2009-12-17,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,58.38,58.04,2009-12-18,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,60.04,59.01,2009-12-21,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,60.5,60.12,2009-12-22,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,60.6,60.7,2009-12-23,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,61.13,60.7,2009-12-24,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,61.26,61.32,2009-12-28,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,61.57,61.53,2009-12-29,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,61.33,61.3,2009-12-30,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,60.4,61.17,2009-12-31,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,61.53,61.09,2010-01-04,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,63.04,61.38,2010-01-05,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,63.44,62.92,2010-01-06,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,63.67,63.01,2010-01-07,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,63.83,63.53,2010-01-08,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,62.85,64.13,2010-01-11,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,60.46,62.22,2010-01-12,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,59.99,60.96,2010-01-13,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,59.12,59.92,2010-01-14,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,58.31,59.11,2010-01-15,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,59.0,58.28,2010-01-19,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,59.29,58.25,2010-01-20,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,58.44,59.23,2010-01-21,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,57.65,58.4,2010-01-22,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,58.2,58.27,2010-01-25,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,58.88,58.05,2010-01-26,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,59.5,58.76,2010-01-27,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,59.28,59.93,2010-01-28,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,57.01,59.67,2010-01-29,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,58.26,57.22,2010-02-01,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,57.99,58.36,2010-02-02,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,62.0,58.56,2010-02-03,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,59.17,61.16,2010-02-04,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,59.99,59.43,2010-02-05,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,59.3,59.98,2010-02-08,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,60.26,60.33,2010-02-09,,41836.0,JLL,JONES LANG LASALLE INC,6531.0
