cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56342010,0.58,0.498,2009-03-18,64,10835.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.5002,0.66,2009-03-19,21,10835.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.56,0.56,2009-03-20,1,10835.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.5,0.58,2009-03-23,19,10835.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.6,0.59,2009-03-24,41,10835.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.58,0.6,2009-03-25,17,10835.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.59,0.64,2009-03-26,14,10835.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.6,0.64,2009-03-27,23,10835.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.92,0.67,2009-03-30,469,10835.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.94,0.96,2009-03-31,135,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8101,0.94,2009-04-01,67,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8207,1.2,2009-04-02,120,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.92,0.93,2009-04-03,33,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8307,0.86,2009-04-06,24,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.79,0.83,2009-04-07,44,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.76,0.93,2009-04-08,68,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.81,0.8,2009-04-09,58,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.9093,0.92,2009-04-13,60,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8004,0.92,2009-04-14,69,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8,0.8,2009-04-15,41,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.81,0.81,2009-04-16,22,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.87,0.8,2009-04-17,11,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.83,0.852,2009-04-20,13,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.78,0.8,2009-04-21,19,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.79,0.78,2009-04-22,20,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.78,0.79,2009-04-23,16,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.75,0.7916,2009-04-24,26,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.73,0.75,2009-04-27,24,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.849,0.78,2009-04-28,12,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.79,0.8375,2009-04-29,31,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.82,0.8,2009-04-30,19,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.82,0.82,2009-05-01,18,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.827,0.8,2009-05-04,20,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.85,0.85,2009-05-05,18,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.9499,0.9,2009-05-06,71,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.9,1.04,2009-05-07,77,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.89,0.8,2009-05-08,64,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.82,0.87,2009-05-11,47,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.84,0.8,2009-05-12,13,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.81,0.88,2009-05-13,46,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.85,0.82,2009-05-14,13,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.755,0.8499,2009-05-15,44,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8,0.75,2009-05-18,51,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.833,0.8,2009-05-19,9,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.83,0.869,2009-05-20,36,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8376,0.83,2009-05-21,23,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.78,0.8,2009-05-22,20,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.76,0.78,2009-05-26,39,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.87,0.85,2009-05-27,39,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.88,0.9,2009-05-28,24,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.86,0.89,2009-05-29,50,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.88,0.89,2009-06-01,28,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.89,0.89,2009-06-02,65,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.85,0.89,2009-06-03,49,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.84,0.84,2009-06-04,7,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.83,0.84,2009-06-05,11,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.83,0.83,2009-06-08,33,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8,0.83,2009-06-09,85,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.79,0.83,2009-06-10,74,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.85,0.84,2009-06-11,58,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.956,0.88,2009-06-12,197,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8899,0.9,2009-06-15,22,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.85,0.8803,2009-06-16,76,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.88,0.81,2009-06-17,32,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.81,0.86,2009-06-18,22,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.89,0.82,2009-06-19,18,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.84,0.851,2009-06-22,17,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.81,0.85,2009-06-23,21,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.85,0.85,2009-06-24,125,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.9,0.9,2009-06-25,36,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.895,0.92,2009-06-26,25,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.85,0.9,2009-06-29,31,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.86,0.88,2009-06-30,25,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8799,0.85,2009-07-01,24,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8101,0.83,2009-07-02,8,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.81,0.85,2009-07-06,66,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.776,0.81,2009-07-07,20,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.849,0.75,2009-07-08,134,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.849,0.85,2009-07-09,3,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.74,0.8001,2009-07-10,33,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8,0.78,2009-07-13,31,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8,0.819,2009-07-14,14,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8,0.815,2009-07-15,15,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8,0.79,2009-07-16,56,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.8266,0.8,2009-07-17,28,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.85,0.8003,2009-07-20,61,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.87,0.85,2009-07-21,182,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.85,0.87,2009-07-22,60,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,0.89,0.9,2009-07-23,247,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.27,0.92,2009-07-24,1203,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.488,1.33,2009-07-27,1335,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.5,1.51,2009-07-28,617,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.33,1.56,2009-07-29,352,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.3,1.34,2009-07-30,172,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.45,1.26,2009-07-31,183,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.48,1.51,2009-08-03,464,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.54,1.52,2009-08-04,197,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.46,1.5,2009-08-05,317,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.54,1.49,2009-08-06,399,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.75,1.6,2009-08-07,363,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.738,1.76,2009-08-10,269,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.81,1.73,2009-08-11,309,10836.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.85,1.64,2009-08-12,72,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.822,1.85,2009-08-13,376,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.64,1.99,2009-08-14,523,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.6,1.56,2009-08-17,241,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.64,1.61,2009-08-18,127,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.75,1.72,2009-08-19,221,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.88,1.81,2009-08-20,252,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.0,1.91,2009-08-21,252,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.92,2.0,2009-08-24,303,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.0,1.9,2009-08-25,98,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.95,2.0,2009-08-26,173,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.86,1.9515,2009-08-27,72,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.886,1.89,2009-08-28,141,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.9,1.8,2009-08-31,80,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.85,1.92,2009-09-01,118,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.8799,1.9,2009-09-02,32,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.8,1.89,2009-09-03,162,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.8,1.86,2009-09-04,132,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.8199,1.86,2009-09-08,141,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.784,1.7625,2009-09-09,71,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.73,1.78,2009-09-10,216,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.809,1.75,2009-09-11,82,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.78,1.76,2009-09-14,101,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.87,1.8,2009-09-15,482,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.99,1.99,2009-09-16,228,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.0899,2.0,2009-09-17,173,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.06,2.08,2009-09-18,149,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.2,2.06,2009-09-21,312,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.14,2.28,2009-09-22,322,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.0699,2.2,2009-09-23,145,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.0,2.12,2009-09-24,88,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.01,1.96,2009-09-25,76,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.1201,1.98,2009-09-28,113,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.34,2.16,2009-09-29,183,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.35,2.37,2009-09-30,299,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.27,2.39,2009-10-01,162,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.29,2.18,2009-10-02,156,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.64,2.39,2009-10-05,653,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.77,2.82,2009-10-06,328,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.65,2.71,2009-10-07,87,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.79,2.83,2009-10-08,219,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.8301,2.75,2009-10-09,259,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.88,2.99,2009-10-12,310,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.828,2.92,2009-10-13,231,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.85,2.9,2009-10-14,160,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.85,2.84,2009-10-15,165,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.75,2.87,2009-10-16,183,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.45,2.66,2009-10-19,537,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.518,2.45,2009-10-20,140,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.41,2.47,2009-10-21,75,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.39,2.42,2009-10-22,246,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.3,2.33,2009-10-23,141,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.18,2.35,2009-10-26,281,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.19,2.12,2009-10-27,312,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.0,2.19,2009-10-28,397,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.06,2.05,2009-10-29,229,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.02,2.07,2009-10-30,144,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.08,2.08,2009-11-02,253,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.03,1.99,2009-11-03,38,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.88,2.01,2009-11-04,262,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.95,1.89,2009-11-05,77,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.96,1.88,2009-11-06,179,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.02,1.99,2009-11-09,205,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.94,2.03,2009-11-10,95,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.9,2.03,2009-11-11,92,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.8781,1.96,2009-11-12,237,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.7,1.86,2009-11-13,420,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.8,1.69,2009-11-16,439,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.8,1.84,2009-11-17,91,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.78,1.85,2009-11-18,49,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.75,1.7551,2009-11-19,36,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.78,1.75,2009-11-20,77,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.86,1.77,2009-11-23,83,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.848,1.86,2009-11-24,60,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.9,1.9,2009-11-25,294,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.92,1.91,2009-11-27,38,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.92,1.97,2009-11-30,42,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.89,1.97,2009-12-01,71,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.86,2.03,2009-12-02,175,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.95,1.84,2009-12-03,90,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.85,1.94,2009-12-04,90,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.9,1.85,2009-12-07,49,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.91,1.9,2009-12-08,82,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.95,1.95,2009-12-09,162,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.95,1.95,2009-12-10,44,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.98,2.02,2009-12-11,36,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.96,2.02,2009-12-14,69,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.901,1.989,2009-12-15,76,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.9499,1.9,2009-12-16,81,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.92,1.9,2009-12-17,44,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.86,1.94,2009-12-18,23,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.9,1.92,2009-12-21,23,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.9,1.85,2009-12-22,61,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.81,1.86,2009-12-23,74,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.84,1.87,2009-12-24,40,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.95,1.84,2009-12-28,21,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.97,1.91,2009-12-29,30,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.94,1.95,2009-12-30,70,11136.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,1.92,1.9,2009-12-31,77,11160.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.05,1.97,2010-01-04,214,11160.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.19,2.18,2010-01-05,192,11160.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.19,2.23,2010-01-06,108,11160.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.116,2.17,2010-01-07,42,11160.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.22,2.06,2010-01-08,92,11160.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.22,2.22,2010-01-11,152,11160.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.2,2.2,2010-01-12,63,11160.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.3,2.2,2010-01-13,110,11160.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,2.29,2.25,2010-01-14,38,11160.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
