cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69344D40,56.01,55.56,2012-06-15,,54000.0,PHI,P L D T INC,4813.0
69344D40,56.37,55.65,2012-06-18,,54000.0,PHI,P L D T INC,4813.0
69344D40,56.95,56.35,2012-06-19,,54000.0,PHI,P L D T INC,4813.0
69344D40,57.19,57.06,2012-06-20,,54000.0,PHI,P L D T INC,4813.0
69344D40,56.35,57.16,2012-06-21,,54000.0,PHI,P L D T INC,4813.0
69344D40,58.41,58.23,2012-06-22,,54000.0,PHI,P L D T INC,4813.0
69344D40,60.49,60.55,2012-06-25,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.23,62.2,2012-06-26,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.52,63.55,2012-06-27,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.65,62.84,2012-06-28,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.6,63.19,2012-06-29,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.46,64.67,2012-07-02,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.89,65.4,2012-07-03,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.61,65.87,2012-07-05,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.09,65.18,2012-07-06,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.58,64.61,2012-07-09,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.41,65.15,2012-07-10,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.62,64.09,2012-07-11,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.89,63.26,2012-07-12,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.69,63.57,2012-07-13,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.76,65.36,2012-07-16,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.9,64.83,2012-07-17,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.78,64.76,2012-07-18,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.05,64.82,2012-07-19,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.47,64.14,2012-07-20,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.94,63.26,2012-07-23,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.88,63.22,2012-07-24,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.71,63.29,2012-07-25,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.12,63.34,2012-07-26,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.73,63.68,2012-07-27,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.62,64.0,2012-07-30,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.3,65.35,2012-07-31,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.64,65.98,2012-08-01,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.42,65.54,2012-08-02,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.13,65.65,2012-08-03,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.29,64.92,2012-08-06,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.11,65.21,2012-08-07,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.1,65.25,2012-08-08,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.99,64.69,2012-08-09,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.62,64.5,2012-08-10,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.42,64.46,2012-08-13,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.23,64.06,2012-08-14,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.68,63.92,2012-08-15,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.58,63.95,2012-08-16,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.98,63.47,2012-08-17,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.77,62.97,2012-08-20,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.95,63.0,2012-08-21,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.34,63.2,2012-08-22,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.45,64.12,2012-08-23,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.16,64.62,2012-08-24,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.26,64.59,2012-08-27,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.75,63.52,2012-08-28,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.41,63.32,2012-08-29,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.22,63.1,2012-08-30,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.3,64.37,2012-08-31,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.38,63.9,2012-09-04,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.11,64.5,2012-09-05,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.49,64.25,2012-09-06,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.52,65.62,2012-09-07,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.68,66.1,2012-09-10,,54000.0,PHI,P L D T INC,4813.0
69344D40,66.6,66.06,2012-09-11,,54000.0,PHI,P L D T INC,4813.0
69344D40,66.84,66.74,2012-09-12,,54000.0,PHI,P L D T INC,4813.0
69344D40,67.09,66.78,2012-09-13,,54000.0,PHI,P L D T INC,4813.0
69344D40,68.97,68.98,2012-09-14,,54000.0,PHI,P L D T INC,4813.0
69344D40,68.95,69.0,2012-09-17,,54000.0,PHI,P L D T INC,4813.0
69344D40,68.19,68.07,2012-09-18,,54000.0,PHI,P L D T INC,4813.0
69344D40,67.52,67.82,2012-09-19,,54000.0,PHI,P L D T INC,4813.0
69344D40,67.0,67.4,2012-09-20,,54000.0,PHI,P L D T INC,4813.0
69344D40,67.02,67.26,2012-09-21,,54000.0,PHI,P L D T INC,4813.0
69344D40,66.46,66.68,2012-09-24,,54000.0,PHI,P L D T INC,4813.0
69344D40,66.23,66.44,2012-09-25,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.4,65.92,2012-09-26,,54000.0,PHI,P L D T INC,4813.0
69344D40,66.16,65.82,2012-09-27,,54000.0,PHI,P L D T INC,4813.0
69344D40,66.01,66.24,2012-09-28,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.9,65.9,2012-10-01,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.77,66.12,2012-10-02,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.47,65.79,2012-10-03,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.99,65.95,2012-10-04,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.84,66.3,2012-10-05,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.97,66.12,2012-10-08,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.08,65.8,2012-10-09,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.04,65.37,2012-10-10,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.71,65.0,2012-10-11,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.9,65.0,2012-10-12,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.55,64.59,2012-10-15,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.09,65.12,2012-10-16,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.04,65.08,2012-10-17,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.6,64.39,2012-10-18,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.89,64.03,2012-10-19,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.75,64.11,2012-10-22,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.31,63.5,2012-10-23,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.9,64.3,2012-10-24,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.86,64.15,2012-10-25,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.76,63.65,2012-10-26,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.53,63.86,2012-10-31,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.97,63.78,2012-11-01,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.2,64.07,2012-11-02,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.85,63.21,2012-11-05,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.7,63.83,2012-11-06,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.34,62.44,2012-11-07,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.6,62.21,2012-11-08,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.1,63.04,2012-11-09,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.2,63.12,2012-11-12,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.78,62.33,2012-11-13,,54000.0,PHI,P L D T INC,4813.0
69344D40,60.08,61.64,2012-11-14,,54000.0,PHI,P L D T INC,4813.0
69344D40,59.93,59.78,2012-11-15,,54000.0,PHI,P L D T INC,4813.0
69344D40,60.06,60.02,2012-11-16,,54000.0,PHI,P L D T INC,4813.0
69344D40,59.98,59.99,2012-11-19,,54000.0,PHI,P L D T INC,4813.0
69344D40,60.03,59.69,2012-11-20,,54000.0,PHI,P L D T INC,4813.0
69344D40,60.34,60.51,2012-11-21,,54000.0,PHI,P L D T INC,4813.0
69344D40,60.77,60.39,2012-11-23,,54000.0,PHI,P L D T INC,4813.0
69344D40,60.92,60.9,2012-11-26,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.4,61.85,2012-11-27,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.96,62.55,2012-11-28,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.72,62.32,2012-11-29,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.22,62.18,2012-11-30,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.63,61.11,2012-12-03,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.68,61.86,2012-12-04,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.75,61.68,2012-12-05,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.25,63.17,2012-12-06,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.53,64.11,2012-12-07,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.29,63.31,2012-12-10,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.36,63.33,2012-12-11,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.97,62.7,2012-12-12,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.82,63.12,2012-12-13,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.83,61.95,2012-12-14,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.2,61.27,2012-12-17,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.98,61.68,2012-12-18,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.02,61.99,2012-12-19,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.75,61.25,2012-12-20,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.89,61.67,2012-12-21,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.7,61.92,2012-12-24,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.52,62.01,2012-12-26,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.36,61.77,2012-12-27,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.41,61.16,2012-12-28,,54000.0,PHI,P L D T INC,4813.0
69344D40,61.31,61.34,2012-12-31,,54000.0,PHI,P L D T INC,4813.0
69344D40,62.96,62.42,2013-01-02,,54000.0,PHI,P L D T INC,4813.0
69344D40,63.43,63.47,2013-01-03,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.24,64.34,2013-01-04,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.43,64.4,2013-01-07,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.07,64.22,2013-01-08,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.97,64.23,2013-01-09,,54000.0,PHI,P L D T INC,4813.0
69344D40,64.35,64.4,2013-01-10,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.56,65.58,2013-01-11,,54000.0,PHI,P L D T INC,4813.0
69344D40,65.68,65.55,2013-01-14,,54000.0,PHI,P L D T INC,4813.0
69344D40,66.66,65.91,2013-01-15,,54000.0,PHI,P L D T INC,4813.0
69344D40,66.06,66.32,2013-01-16,,54000.0,PHI,P L D T INC,4813.0
69344D40,66.54,66.33,2013-01-17,,54000.0,PHI,P L D T INC,4813.0
69344D40,68.71,67.94,2013-01-18,,54000.0,PHI,P L D T INC,4813.0
69344D40,68.49,68.59,2013-01-22,,54000.0,PHI,P L D T INC,4813.0
69344D40,67.75,68.21,2013-01-23,,54000.0,PHI,P L D T INC,4813.0
69344D40,68.51,68.0,2013-01-24,,54000.0,PHI,P L D T INC,4813.0
69344D40,67.87,68.85,2013-01-25,,54000.0,PHI,P L D T INC,4813.0
69344D40,67.97,67.8,2013-01-28,,54000.0,PHI,P L D T INC,4813.0
69344D40,68.67,68.04,2013-01-29,,54000.0,PHI,P L D T INC,4813.0
69344D40,69.6,68.88,2013-01-30,,54000.0,PHI,P L D T INC,4813.0
69344D40,68.87,68.18,2013-01-31,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.29,68.9,2013-02-01,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.48,70.34,2013-02-04,,54000.0,PHI,P L D T INC,4813.0
69344D40,71.67,71.23,2013-02-05,,54000.0,PHI,P L D T INC,4813.0
69344D40,71.26,70.83,2013-02-06,,54000.0,PHI,P L D T INC,4813.0
69344D40,71.37,71.02,2013-02-07,,54000.0,PHI,P L D T INC,4813.0
69344D40,71.06,70.96,2013-02-08,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.34,70.51,2013-02-11,,54000.0,PHI,P L D T INC,4813.0
69344D40,69.81,69.85,2013-02-12,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.26,70.21,2013-02-13,,54000.0,PHI,P L D T INC,4813.0
69344D40,69.36,69.91,2013-02-14,,54000.0,PHI,P L D T INC,4813.0
69344D40,69.25,69.24,2013-02-15,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.46,69.45,2013-02-19,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.36,70.07,2013-02-20,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.88,70.46,2013-02-21,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.94,70.08,2013-02-22,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.37,71.0,2013-02-25,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.18,70.13,2013-02-26,,54000.0,PHI,P L D T INC,4813.0
69344D40,70.79,70.33,2013-02-27,,54000.0,PHI,P L D T INC,4813.0
69344D40,71.35,71.07,2013-02-28,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.41,70.64,2013-03-01,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.65,70.88,2013-03-04,,46000.0,PHI,P L D T INC,4813.0
69344D40,73.28,72.62,2013-03-05,,46000.0,PHI,P L D T INC,4813.0
69344D40,72.01,72.59,2013-03-06,,46000.0,PHI,P L D T INC,4813.0
69344D40,72.33,72.04,2013-03-07,,46000.0,PHI,P L D T INC,4813.0
69344D40,73.38,72.94,2013-03-08,,46000.0,PHI,P L D T INC,4813.0
69344D40,73.02,72.65,2013-03-11,,46000.0,PHI,P L D T INC,4813.0
69344D40,73.0,72.63,2013-03-12,,46000.0,PHI,P L D T INC,4813.0
69344D40,72.38,73.44,2013-03-13,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.35,69.82,2013-03-14,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.16,69.41,2013-03-15,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.59,68.09,2013-03-18,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.98,68.18,2013-03-19,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.96,67.79,2013-03-20,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.68,68.9,2013-03-21,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.94,68.06,2013-03-22,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.89,68.55,2013-03-25,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.81,69.24,2013-03-26,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.07,70.94,2013-03-27,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.94,70.84,2013-03-28,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.44,70.98,2013-04-01,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.43,70.41,2013-04-02,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.89,70.8,2013-04-03,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.01,69.69,2013-04-04,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.75,69.55,2013-04-05,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.1,68.7,2013-04-08,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.18,68.87,2013-04-09,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.03,69.49,2013-04-10,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.51,69.54,2013-04-11,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.77,69.74,2013-04-12,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.29,69.94,2013-04-15,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.73,69.31,2013-04-16,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.39,69.54,2013-04-17,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.5,69.8,2013-04-18,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.65,71.4,2013-04-19,,46000.0,PHI,P L D T INC,4813.0
69344D40,72.2,71.65,2013-04-22,,46000.0,PHI,P L D T INC,4813.0
69344D40,72.31,72.36,2013-04-23,,46000.0,PHI,P L D T INC,4813.0
69344D40,72.02,71.97,2013-04-24,,46000.0,PHI,P L D T INC,4813.0
69344D40,72.05,71.84,2013-04-25,,46000.0,PHI,P L D T INC,4813.0
69344D40,72.19,72.12,2013-04-26,,46000.0,PHI,P L D T INC,4813.0
69344D40,73.24,72.2,2013-04-29,,46000.0,PHI,P L D T INC,4813.0
69344D40,73.47,73.34,2013-04-30,,46000.0,PHI,P L D T INC,4813.0
69344D40,73.24,73.42,2013-05-01,,46000.0,PHI,P L D T INC,4813.0
69344D40,75.42,74.03,2013-05-02,,46000.0,PHI,P L D T INC,4813.0
69344D40,74.8,75.52,2013-05-03,,46000.0,PHI,P L D T INC,4813.0
69344D40,74.32,74.8,2013-05-06,,46000.0,PHI,P L D T INC,4813.0
69344D40,75.22,73.91,2013-05-07,,46000.0,PHI,P L D T INC,4813.0
69344D40,75.31,75.48,2013-05-08,,46000.0,PHI,P L D T INC,4813.0
69344D40,75.47,75.41,2013-05-09,,46000.0,PHI,P L D T INC,4813.0
69344D40,75.42,75.45,2013-05-10,,46000.0,PHI,P L D T INC,4813.0
69344D40,75.56,75.42,2013-05-13,,46000.0,PHI,P L D T INC,4813.0
69344D40,77.76,77.5,2013-05-14,,46000.0,PHI,P L D T INC,4813.0
69344D40,78.08,78.5,2013-05-15,,46000.0,PHI,P L D T INC,4813.0
69344D40,76.56,77.46,2013-05-16,,46000.0,PHI,P L D T INC,4813.0
69344D40,76.58,76.75,2013-05-17,,46000.0,PHI,P L D T INC,4813.0
69344D40,76.82,76.69,2013-05-20,,46000.0,PHI,P L D T INC,4813.0
69344D40,76.81,77.22,2013-05-21,,46000.0,PHI,P L D T INC,4813.0
69344D40,76.24,76.3,2013-05-22,,46000.0,PHI,P L D T INC,4813.0
69344D40,75.83,75.82,2013-05-23,,46000.0,PHI,P L D T INC,4813.0
69344D40,75.2,75.37,2013-05-24,,46000.0,PHI,P L D T INC,4813.0
69344D40,74.58,75.13,2013-05-28,,46000.0,PHI,P L D T INC,4813.0
69344D40,73.81,74.35,2013-05-29,,46000.0,PHI,P L D T INC,4813.0
69344D40,72.46,72.83,2013-05-30,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.98,72.52,2013-05-31,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.79,71.05,2013-06-03,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.31,69.14,2013-06-04,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.0,68.67,2013-06-05,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.35,68.55,2013-06-06,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.89,69.26,2013-06-07,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.81,71.27,2013-06-10,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.2,68.57,2013-06-11,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.41,68.48,2013-06-12,,46000.0,PHI,P L D T INC,4813.0
69344D40,65.8,65.04,2013-06-13,,46000.0,PHI,P L D T INC,4813.0
69344D40,65.9,66.05,2013-06-14,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.35,66.15,2013-06-17,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.72,67.07,2013-06-18,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.38,66.96,2013-06-19,,46000.0,PHI,P L D T INC,4813.0
69344D40,64.52,65.0,2013-06-20,,46000.0,PHI,P L D T INC,4813.0
69344D40,64.69,63.36,2013-06-21,,46000.0,PHI,P L D T INC,4813.0
69344D40,62.87,62.67,2013-06-24,,46000.0,PHI,P L D T INC,4813.0
69344D40,63.67,62.82,2013-06-25,,46000.0,PHI,P L D T INC,4813.0
69344D40,65.54,64.5,2013-06-26,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.64,67.37,2013-06-27,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.86,66.27,2013-06-28,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.35,67.76,2013-07-01,,46000.0,PHI,P L D T INC,4813.0
69344D40,65.96,66.5,2013-07-02,,46000.0,PHI,P L D T INC,4813.0
69344D40,65.14,65.29,2013-07-03,,46000.0,PHI,P L D T INC,4813.0
69344D40,64.81,65.35,2013-07-05,,46000.0,PHI,P L D T INC,4813.0
69344D40,64.95,65.17,2013-07-08,,46000.0,PHI,P L D T INC,4813.0
69344D40,64.58,64.96,2013-07-09,,46000.0,PHI,P L D T INC,4813.0
69344D40,64.32,64.31,2013-07-10,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.52,64.88,2013-07-11,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.22,66.28,2013-07-12,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.84,66.28,2013-07-15,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.75,66.92,2013-07-16,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.19,66.83,2013-07-17,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.0,67.84,2013-07-18,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.21,68.15,2013-07-19,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.63,69.21,2013-07-22,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.12,70.47,2013-07-23,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.78,70.93,2013-07-24,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.66,70.32,2013-07-25,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.82,70.07,2013-07-26,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.42,69.89,2013-07-29,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.15,70.22,2013-07-30,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.48,69.3,2013-07-31,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.15,69.87,2013-08-01,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.69,70.55,2013-08-02,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.63,70.42,2013-08-05,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.99,70.86,2013-08-06,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.77,70.51,2013-08-07,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.07,70.76,2013-08-08,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.3,70.68,2013-08-09,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.29,70.6,2013-08-12,,46000.0,PHI,P L D T INC,4813.0
69344D40,71.07,70.4,2013-08-13,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.98,70.61,2013-08-14,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.13,69.72,2013-08-15,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.65,70.4,2013-08-16,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.61,70.35,2013-08-19,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.15,69.25,2013-08-20,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.63,66.85,2013-08-21,,46000.0,PHI,P L D T INC,4813.0
69344D40,65.9,66.21,2013-08-22,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.36,66.02,2013-08-23,,46000.0,PHI,P L D T INC,4813.0
69344D40,65.37,66.0,2013-08-26,,46000.0,PHI,P L D T INC,4813.0
69344D40,59.51,63.51,2013-08-27,,46000.0,PHI,P L D T INC,4813.0
69344D40,60.08,59.49,2013-08-28,,46000.0,PHI,P L D T INC,4813.0
69344D40,61.94,60.48,2013-08-29,,46000.0,PHI,P L D T INC,4813.0
69344D40,63.35,63.01,2013-08-30,,46000.0,PHI,P L D T INC,4813.0
69344D40,62.8,63.46,2013-09-03,,46000.0,PHI,P L D T INC,4813.0
69344D40,62.01,62.23,2013-09-04,,46000.0,PHI,P L D T INC,4813.0
69344D40,62.38,62.27,2013-09-05,,46000.0,PHI,P L D T INC,4813.0
69344D40,63.86,63.2,2013-09-06,,46000.0,PHI,P L D T INC,4813.0
69344D40,65.14,63.94,2013-09-09,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.68,65.24,2013-09-10,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.61,66.58,2013-09-11,,46000.0,PHI,P L D T INC,4813.0
69344D40,65.75,66.6,2013-09-12,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.41,65.32,2013-09-13,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.05,67.45,2013-09-16,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.85,67.2,2013-09-17,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.39,67.72,2013-09-18,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.79,70.34,2013-09-19,,46000.0,PHI,P L D T INC,4813.0
69344D40,69.94,70.39,2013-09-20,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.64,69.88,2013-09-23,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.38,68.68,2013-09-24,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.25,68.2,2013-09-25,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.82,67.69,2013-09-26,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.95,67.41,2013-09-27,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.84,67.24,2013-09-30,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.13,67.81,2013-10-01,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.13,70.06,2013-10-02,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.28,70.6,2013-10-03,,46000.0,PHI,P L D T INC,4813.0
69344D40,70.21,70.37,2013-10-04,,46000.0,PHI,P L D T INC,4813.0
69344D40,68.99,69.7,2013-10-07,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.65,68.78,2013-10-08,,46000.0,PHI,P L D T INC,4813.0
69344D40,66.6,67.42,2013-10-09,,46000.0,PHI,P L D T INC,4813.0
69344D40,67.45,67.0,2013-10-10,,46000.0,PHI,P L D T INC,4813.0
