cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05368M10,1.79,1.71,2011-06-14,1161,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.74,1.83,2011-06-15,1514,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.84,1.78,2011-06-16,1252,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.84,1.85,2011-06-17,987,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.79,1.83,2011-06-20,727,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.8,1.77,2011-06-21,690,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.76,1.78,2011-06-22,476,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.74,1.75,2011-06-23,537,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.8,1.74,2011-06-24,1035,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.82,1.81,2011-06-27,1098,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.87,1.85,2011-06-28,781,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.87,1.87,2011-06-29,759,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.86,1.87,2011-06-30,539,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.85,1.87,2011-07-01,1034,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.85,1.86,2011-07-05,684,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.87,1.85,2011-07-06,1357,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.96,1.89,2011-07-07,1408,69837.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.97,1.92,2011-07-08,771,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.97,1.97,2011-07-11,1203,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.99,1.97,2011-07-12,1119,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,2.27,2.02,2011-07-13,2223,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,2.16,2.26,2011-07-14,1761,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.88,2.05,2011-07-15,2300,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.81,1.86,2011-07-18,1206,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.83,1.84,2011-07-19,963,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.79,1.83,2011-07-20,681,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.82,1.83,2011-07-21,985,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.81,1.82,2011-07-22,611,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.76,1.79,2011-07-25,639,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.75,1.76,2011-07-26,721,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.7,1.76,2011-07-27,1403,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.77,1.71,2011-07-28,890,71070.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.73,1.74,2011-07-29,865,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.76,1.78,2011-08-01,654,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.65,1.74,2011-08-02,1112,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.61,1.66,2011-08-03,1553,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.46,1.58,2011-08-04,2718,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.44,1.45,2011-08-05,1071,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.22,1.36,2011-08-08,1675,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.31,1.29,2011-08-09,2483,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.23,1.29,2011-08-10,1272,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.25,1.25,2011-08-11,1649,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.27,1.26,2011-08-12,1022,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.37,1.31,2011-08-15,1219,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.41,1.43,2011-08-16,3586,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.42,1.42,2011-08-17,988,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.31,1.42,2011-08-18,2144,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.27,1.29,2011-08-19,914,71750.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.26,1.31,2011-08-22,394,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.31,1.27,2011-08-23,758,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.42,1.35,2011-08-24,5978,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.35,1.4,2011-08-25,1217,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.38,1.34,2011-08-26,1119,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.43,1.4,2011-08-29,1549,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.44,1.5,2011-08-30,2290,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.41,1.46,2011-08-31,877,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.37,1.41,2011-09-01,1134,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.27,1.31,2011-09-02,1962,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.24,1.22,2011-09-06,1011,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.33,1.26,2011-09-07,1582,72705.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.27,1.31,2011-09-08,877,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.23,1.3,2011-09-09,1398,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.24,1.18,2011-09-12,2679,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.25,1.26,2011-09-13,1874,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.24,1.27,2011-09-14,1652,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.24,1.24,2011-09-15,1688,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.29,1.25,2011-09-16,1300,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.25,1.26,2011-09-19,582,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.22,1.26,2011-09-20,813,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.17,1.21,2011-09-21,1107,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.12,1.14,2011-09-22,1373,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.14,1.12,2011-09-23,1324,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.14,1.26,2011-09-26,1019,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.13,1.16,2011-09-27,1032,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.1,1.13,2011-09-28,1300,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.09,1.14,2011-09-29,1295,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.09,1.05,2011-09-30,1998,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.02,1.08,2011-10-03,1846,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.05,1.01,2011-10-04,2492,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.1,1.05,2011-10-05,1599,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.13,1.11,2011-10-06,1044,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.07,1.14,2011-10-07,994,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.08,1.1,2011-10-10,716,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.08,1.06,2011-10-11,689,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.07,1.1,2011-10-12,1891,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.05,1.06,2011-10-13,301,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.06,1.07,2011-10-14,824,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.04,1.05,2011-10-17,867,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.09,1.04,2011-10-18,1340,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.11,1.1,2011-10-19,1532,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.08,1.12,2011-10-20,812,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.09,1.11,2011-10-21,1383,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.12,1.09,2011-10-24,1455,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.06,1.1,2011-10-25,468,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.07,1.07,2011-10-26,878,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.11,1.08,2011-10-27,3036,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.1,1.1,2011-10-28,2023,79536.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.05,1.08,2011-10-31,1029,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.0,1.04,2011-11-01,1829,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.02,1.04,2011-11-02,742,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.02,1.04,2011-11-03,618,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.06,1.03,2011-11-04,3605,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.04,1.06,2011-11-07,1087,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.03,1.05,2011-11-08,1318,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.98,1.02,2011-11-09,1027,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9998,1.01,2011-11-10,657,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.03,1.04,2011-11-11,862,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.0,1.03,2011-11-14,682,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.99,1.0,2011-11-15,983,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.94,0.98,2011-11-16,1682,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.93,0.9462,2011-11-17,685,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9111,0.93,2011-11-18,715,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.86,0.9,2011-11-21,863,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.94,0.97,2011-11-22,1851,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.88,0.95,2011-11-23,908,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.89,0.88,2011-11-25,478,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.931,0.91,2011-11-28,1439,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9399,0.94,2011-11-29,537,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.98,0.95,2011-11-30,662,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.97,0.98,2011-12-01,922,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9699,0.9799,2011-12-02,548,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9998,0.91,2011-12-05,899,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.21,1.25,2011-12-06,11799,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.19,1.25,2011-12-07,3669,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.11,1.16,2011-12-08,1318,82638.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.17,1.12,2011-12-09,2969,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.14,1.15,2011-12-12,4317,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.03,1.16,2011-12-13,1761,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.99,1.05,2011-12-14,2289,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.96,0.994,2011-12-15,1246,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.95,0.96,2011-12-16,1059,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.93,0.959,2011-12-19,1185,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.93,0.95,2011-12-20,2265,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.93,0.928,2011-12-21,722,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9701,0.9358,2011-12-22,735,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.03,0.97,2011-12-23,897,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.04,1.03,2011-12-27,1070,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.99,1.03,2011-12-28,1090,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.08,1.05,2011-12-29,1620,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.03,1.08,2011-12-30,2184,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.0,1.05,2012-01-03,1892,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9633,0.97,2012-01-04,865,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9472,0.96,2012-01-05,1137,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.91,0.95,2012-01-06,1744,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.92,0.98,2012-01-09,1031,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.96,0.94,2012-01-10,1786,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9202,0.96,2012-01-11,1104,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9345,0.93,2012-01-12,1061,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.912,0.9208,2012-01-13,573,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9121,0.92,2012-01-17,762,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.92,0.91,2012-01-18,845,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.924,0.928,2012-01-19,601,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.93,0.925,2012-01-20,897,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.04,0.94,2012-01-23,4884,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.02,1.03,2012-01-24,1674,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.02,1.02,2012-01-25,4489,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.0,1.04,2012-01-26,1873,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.01,1.02,2012-01-27,2195,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.99,1.01,2012-01-30,1239,86789.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9801,1.0,2012-01-31,1655,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.978,0.9915,2012-02-01,2320,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.0,0.98,2012-02-02,1522,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.01,1.02,2012-02-03,1013,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.01,1.0,2012-02-06,3910,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.1,1.02,2012-02-07,5852,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.05,1.12,2012-02-08,4877,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.04,1.06,2012-02-09,1757,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.005,1.03,2012-02-10,1939,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,1.01,1.02,2012-02-13,1472,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9511,1.01,2012-02-14,2322,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9201,0.96,2012-02-15,2508,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.958,0.92,2012-02-16,1838,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9504,0.96,2012-02-17,944,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.96,0.95,2012-02-21,1481,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.95,0.96,2012-02-22,761,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.95,0.9472,2012-02-23,1320,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9511,0.96,2012-02-24,749,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.961,0.9507,2012-02-27,738,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.94,0.9674,2012-02-28,860,93146.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9388,0.95,2012-02-29,1370,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.95,0.94,2012-03-01,1282,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9454,0.95,2012-03-02,995,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9371,0.96,2012-03-05,1142,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.91,0.92,2012-03-06,1644,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9201,0.9178,2012-03-07,736,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.9,0.9307,2012-03-08,1219,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.6801,0.88,2012-03-09,7585,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.6303,0.69,2012-03-12,3147,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.6416,0.6355,2012-03-13,1194,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.6104,0.6534,2012-03-14,2532,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.6025,0.6,2012-03-15,1472,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.58,0.6057,2012-03-16,1588,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.583,0.58,2012-03-19,1340,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.55,0.57,2012-03-20,1237,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.57,0.55,2012-03-21,1297,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.594,0.57,2012-03-22,1222,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.57,0.59,2012-03-23,1125,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5714,0.5796,2012-03-26,1457,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.55,0.57,2012-03-27,1463,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5292,0.5536,2012-03-28,1194,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5001,0.5255,2012-03-29,1719,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5401,0.5,2012-03-30,1557,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5401,0.55,2012-04-02,1396,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.52,0.56,2012-04-03,1408,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4996,0.53,2012-04-04,1219,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4887,0.5,2012-04-05,669,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4795,0.49,2012-04-09,540,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4599,0.48,2012-04-10,958,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.459,0.46,2012-04-11,2041,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4424,0.4599,2012-04-12,1177,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.429,0.44,2012-04-13,892,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.44,0.45,2012-04-16,727,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.43,0.4461,2012-04-17,1234,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.43,0.43,2012-04-18,674,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4176,0.43,2012-04-19,927,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4257,0.46,2012-04-20,1281,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4099,0.4164,2012-04-23,639,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4093,0.41,2012-04-24,1065,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4006,0.4125,2012-04-25,968,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4201,0.405,2012-04-26,1093,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4748,0.4244,2012-04-27,1281,98873.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.47,0.53,2012-04-30,1974,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.46,0.4701,2012-05-01,573,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.49,0.4596,2012-05-02,1314,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4604,0.4878,2012-05-03,860,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.46,0.46,2012-05-04,1315,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.47,0.4583,2012-05-07,774,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4891,0.4679,2012-05-08,1036,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5092,0.49,2012-05-09,1120,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5101,0.5201,2012-05-10,1066,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5001,0.508,2012-05-11,1010,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4701,0.4925,2012-05-14,1288,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4701,0.4699,2012-05-15,452,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.48,0.4724,2012-05-16,610,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4394,0.4789,2012-05-17,879,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.44,0.44,2012-05-18,712,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5301,0.6,2012-05-21,2932,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5305,0.55,2012-05-22,2018,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5615,0.52,2012-05-23,970,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.58,0.58,2012-05-24,2200,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5626,0.598,2012-05-25,839,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.575,0.565,2012-05-29,902,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.55,0.575,2012-05-30,709,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5568,0.5529,2012-05-31,613,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5399,0.5472,2012-06-01,662,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5099,0.5463,2012-06-04,752,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4805,0.5042,2012-06-05,1163,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.47,0.4869,2012-06-06,996,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4615,0.4609,2012-06-07,1340,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.447,0.4602,2012-06-08,2301,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.43,0.4601,2012-06-11,1510,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.44,0.4357,2012-06-12,1460,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5,0.436,2012-06-13,1020,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.51,0.5,2012-06-14,1752,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5093,0.49,2012-06-15,2395,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4899,0.5094,2012-06-18,1896,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4868,0.5,2012-06-19,2052,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4745,0.485,2012-06-20,1269,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.48,0.4718,2012-06-21,1328,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.4738,0.4885,2012-06-22,4300,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.493,0.48,2012-06-25,1869,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5,0.5,2012-06-26,1345,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5149,0.53,2012-06-27,619,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.52,0.493,2012-06-28,1517,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.5403,0.5798,2012-06-29,817,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.58,0.59,2012-07-02,1336,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.66,0.6,2012-07-03,2227,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
05368M10,0.7428,0.6892,2012-07-05,2743,101421.0,CDMO,AVID BIOSERVICES INC,2836.0
