cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04914Y10,3.79,3.7,2012-11-05,34,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.76,3.76,2012-11-06,105,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.69,3.71,2012-11-07,85,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.66,3.66,2012-11-08,65,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.66,2012-11-09,185,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.61,3.56,2012-11-12,93,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.64,3.66,2012-11-13,140,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.65,3.61,2012-11-14,66,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.7,3.7,2012-11-15,340,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.66,3.72,2012-11-16,74,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.75,3.67,2012-11-19,100,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.77,3.72,2012-11-20,59,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.78,3.76,2012-11-21,31,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.69,3.67,2012-11-23,13,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.71,3.79,2012-11-26,44,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.67,3.66,2012-11-27,52,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.66,3.66,2012-11-28,62,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.63,3.71,2012-11-29,41,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.66,3.6501,2012-11-30,40,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.76,3.6,2012-12-03,44,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.72,3.64,2012-12-04,49,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.63,3.8,2012-12-05,24,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.62,3.7,2012-12-06,6,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.62,2012-12-07,17,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.6,3.65,2012-12-10,58,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.6,2012-12-11,67,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.56,2012-12-12,77,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.55,2012-12-13,37,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.58,3.55,2012-12-14,62,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.59,2012-12-17,119,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.51,3.53,2012-12-18,82,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.59,3.51,2012-12-19,62,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.49,3.53,2012-12-20,32,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.6,3.5,2012-12-21,90,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.43,3.57,2012-12-24,69,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.28,3.44,2012-12-26,135,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.385,3.26,2012-12-27,85,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.42,3.39,2012-12-28,130,15419.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.35,3.37,2012-12-31,48,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.36,3.47,2013-01-02,89,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.31,3.37,2013-01-03,61,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.34,3.3,2013-01-04,35,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.23,3.35,2013-01-07,125,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.44,3.33,2013-01-08,242,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.6,3.5,2013-01-09,111,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.49,3.47,2013-01-10,85,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.52,3.57,2013-01-11,62,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.64,3.46,2013-01-14,75,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.37,3.44,2013-01-15,26,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.39,3.33,2013-01-16,63,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.35,3.4,2013-01-17,56,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.27,3.34,2013-01-18,26,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.36,3.32,2013-01-22,53,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.34,3.38,2013-01-23,72,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.38,3.3,2013-01-24,76,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.24,3.38,2013-01-25,82,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.31,3.22,2013-01-28,39,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.28,3.26,2013-01-29,43,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.295,,2013-01-30,6,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.21,3.35,2013-01-31,62,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.25,3.25,2013-02-01,53,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.29,3.24,2013-02-04,42,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.2,3.3,2013-02-05,74,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.2,3.2,2013-02-06,27,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.28,3.21,2013-02-07,38,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.27,3.14,2013-02-08,105,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.36,3.29,2013-02-11,75,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.27,3.37,2013-02-12,39,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.23,3.26,2013-02-13,36,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.2101,3.3,2013-02-14,26,15509.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.245,,2013-02-15,1,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.28,3.21,2013-02-19,29,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.3,3.25,2013-02-20,36,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.21,3.31,2013-02-21,90,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.3399,3.27,2013-02-22,33,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.46,3.38,2013-02-25,42,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.33,3.26,2013-02-26,22,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.335,,2013-02-27,3,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.24,3.25,2013-02-28,35,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.22,3.23,2013-03-01,41,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.34,3.3,2013-03-04,43,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.35,3.31,2013-03-05,46,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.38,3.33,2013-03-06,46,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.31,3.38,2013-03-07,52,15557.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.23,3.35,2013-03-08,89,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.39,3.22,2013-03-11,59,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.39,3.37,2013-03-12,53,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.51,3.36,2013-03-13,293,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.62,3.58,2013-03-14,59,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.48,3.65,2013-03-15,139,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.54,3.45,2013-03-18,121,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.52,3.53,2013-03-19,162,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.59,3.6,2013-03-20,25,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.54,3.6,2013-03-21,55,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.535,2013-03-22,76,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.49,2013-03-25,23,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.6,3.53,2013-03-26,72,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.67,3.67,2013-03-27,59,15609.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.681,3.63,2013-03-28,68,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,4.0,3.64,2013-04-01,150,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.86,4.0,2013-04-02,32,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.781,3.84,2013-04-03,83,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.78,3.7501,2013-04-04,20,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.99,3.89,2013-04-05,78,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.92,3.93,2013-04-08,74,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.74,3.785,2013-04-09,108,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.7,3.85,2013-04-10,55,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.735,,2013-04-11,2,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.685,,2013-04-12,1,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.68,3.68,2013-04-15,2,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.64,3.62,2013-04-16,10,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.63,3.65,2013-04-17,41,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.7,3.63,2013-04-18,42,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.65,3.67,2013-04-19,26,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.62,3.3801,2013-04-22,72,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.87,3.5901,2013-04-23,85,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,4.11,3.78,2013-04-24,40,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.81,4.13,2013-04-25,29,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.99,3.87,2013-04-26,31,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.73,3.72,2013-04-29,101,15496.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.7,3.72,2013-04-30,75,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.93,3.7,2013-05-01,36,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.935,,2013-05-02,5,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.93,3.76,2013-05-03,33,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.89,3.9,2013-05-06,20,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,4.01,3.88,2013-05-07,62,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,4.0,3.98,2013-05-08,42,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.77,4.0,2013-05-09,51,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.8,3.8,2013-05-10,4,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.94,3.745,2013-05-13,25,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.57,3.92,2013-05-14,156,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.82,3.57,2013-05-15,83,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.59,3.59,2013-05-16,39,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.63,3.61,2013-05-17,34,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.75,3.64,2013-05-20,38,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.65,3.69,2013-05-21,60,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.76,3.73,2013-05-22,89,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.86,3.85,2013-05-23,67,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.9,3.76,2013-05-24,47,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.85,3.8,2013-05-28,45,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.92,3.818,2013-05-29,57,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.79,3.92,2013-05-30,44,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.91,3.62,2013-05-31,71,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.4,3.65,2013-06-03,85,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.56,3.58,2013-06-04,92,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.5,3.51,2013-06-05,78,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.8,3.59,2013-06-06,48,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.65,3.73,2013-06-07,23,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.84,3.67,2013-06-10,71,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.76,3.87,2013-06-11,32,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.8,3.69,2013-06-12,53,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.68,3.5204,2013-06-13,13,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.54,3.63,2013-06-14,34,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.81,3.55,2013-06-17,40,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.62,3.52,2013-06-18,8,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.83,3.62,2013-06-19,58,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.64,3.66,2013-06-20,40,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.6,3.64,2013-06-21,24,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.53,3.6,2013-06-24,54,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.67,3.5101,2013-06-25,29,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.79,3.68,2013-06-26,36,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.76,3.77,2013-06-27,8,15603.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.58,3.845,2013-06-28,37,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.51,3.55,2013-07-01,136,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.51,3.58,2013-07-02,20,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.52,3.71,2013-07-03,40,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.64,3.56,2013-07-05,43,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.56,3.56,2013-07-08,36,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.54,3.6,2013-07-09,40,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.51,3.53,2013-07-10,12,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.53,3.67,2013-07-11,50,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.53,3.53,2013-07-12,57,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.5201,3.53,2013-07-15,38,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.5,3.52,2013-07-16,81,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.51,3.49,2013-07-17,23,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.7,3.5,2013-07-18,28,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.655,,2013-07-19,5,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.62,3.7,2013-07-22,40,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.8415,3.62,2013-07-23,37,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.82,3.8,2013-07-24,73,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.63,3.86,2013-07-25,29,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.64,3.5415,2013-07-26,5,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.74,3.65,2013-07-29,55,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.63,3.7,2013-07-30,59,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.76,3.73,2013-07-31,68,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.79,3.64,2013-08-01,43,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.62,3.62,2013-08-02,4,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.67,3.79,2013-08-05,64,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.66,2013-08-06,80,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.5,3.59,2013-08-07,23,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.63,3.53,2013-08-08,50,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.83,3.57,2013-08-09,38,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.85,3.63,2013-08-12,43,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.71,3.76,2013-08-13,35,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.84,3.7,2013-08-14,35,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.85,3.67,2013-08-15,70,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.85,3.6,2013-08-16,48,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.64,3.85,2013-08-19,23,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.82,3.67,2013-08-20,31,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.84,3.82,2013-08-21,36,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.85,3.807,2013-08-22,16,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.61,3.82,2013-08-23,49,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.61,3.55,2013-08-26,35,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.7,3.56,2013-08-27,27,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.68,3.69,2013-08-28,17,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.67,3.66,2013-08-29,19,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.69,3.66,2013-08-30,17,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.59,3.5725,2013-09-03,52,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.54,3.64,2013-09-04,41,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.54,3.66,2013-09-05,23,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.69,3.59,2013-09-06,16,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.5402,3.5401,2013-09-09,10,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.675,3.59,2013-09-10,37,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.811,3.75,2013-09-11,33,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.664,3.87,2013-09-12,26,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.775,,2013-09-13,5,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.66,3.68,2013-09-16,22,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.71,3.72,2013-09-17,25,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.84,,2013-09-18,1,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.8,3.72,2013-09-19,36,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.6,3.7,2013-09-20,34,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.62,3.62,2013-09-23,61,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.56,3.55,2013-09-24,47,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.605,3.7197,2013-09-25,14,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.64,3.67,2013-09-26,24,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.65,3.65,2013-09-27,35,15445.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.69,3.58,2013-09-30,26,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.66,3.72,2013-10-01,26,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.68,3.68,2013-10-02,6,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.55,2013-10-03,4,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.59,3.5501,2013-10-04,22,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.52,3.65,2013-10-07,24,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.64,3.54,2013-10-08,20,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.55,3.62,2013-10-09,14,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.38,3.53,2013-10-10,59,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.37,3.35,2013-10-11,26,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.4,3.37,2013-10-14,25,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.4399,3.361,2013-10-15,26,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.47,3.4,2013-10-16,36,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.37,3.4,2013-10-17,52,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.47,3.4,2013-10-18,25,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.48,3.49,2013-10-21,16,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.36,3.5,2013-10-22,22,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.3601,3.35,2013-10-23,12,15366.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
