cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31314810,17.52,18.35,2012-08-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,17.929,17.54,2012-08-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-18.115,,2012-08-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-18.15,,2012-08-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-18.175,,2012-08-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-18.145,,2012-09-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,18.52,18.39,2012-09-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-18.59,,2012-09-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,19.0001,19.0,2012-09-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,19.16,19.16,2012-09-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-19.07,,2012-09-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-19.02,,2012-09-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,19.14,19.14,2012-09-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,19.14,19.14,2012-09-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,19.14,19.14,2012-09-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,19.44,19.8,2012-09-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,19.54,19.48,2012-09-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,19.7,19.38,2012-09-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-19.59,,2012-09-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,19.0,19.95,2012-09-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,20.9999,19.83,2012-09-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,21.09,21.28,2012-09-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-21.51,,2012-09-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,20.42,20.45,2012-09-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,20.48,21.0,2012-10-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,20.34,19.66,2012-10-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,20.62,19.52,2012-10-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,20.13,20.13,2012-10-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,20.086,20.93,2012-10-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-19.9,,2012-10-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,19.75,19.75,2012-10-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-19.92,,2012-10-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,20.97,20.63,2012-10-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,21.64,20.94,2012-10-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-21.455,,2012-10-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-21.795,,2012-10-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,21.93,22.35,2012-10-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,22.949,22.87,2012-10-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,22.9,22.87,2012-10-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-22.425,,2012-10-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,22.7499,23.28,2012-10-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-22.5,,2012-10-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-22.775,,2012-10-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-22.55,,2012-10-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,23.19,23.19,2012-10-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-23.0,,2012-11-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-23.005,,2012-11-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-23.005,,2012-11-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,22.55,22.31,2012-11-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,22.0,22.33,2012-11-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-21.91,,2012-11-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,21.21,21.57,2012-11-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,22.88,22.0,2012-11-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-23.09,,2012-11-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-23.32,,2012-11-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-23.51,,2012-11-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,23.99,23.99,2012-11-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.788,24.26,2012-11-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.8,26.05,2012-11-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.91,,2012-11-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-27.25,,2012-11-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-27.86,,2012-11-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-27.995,,2012-11-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,27.44,27.44,2012-11-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,28.88,28.88,2012-11-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-27.585,,2012-11-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-27.225,,2012-12-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.975,,2012-12-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.75,,2012-12-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.72,27.0,2012-12-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.72,25.72,2012-12-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.75,25.75,2012-12-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.622,25.72,2012-12-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.195,,2012-12-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.64,25.09,2012-12-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,23.55,23.9,2012-12-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.24,23.8,2012-12-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.6325,24.6325,2012-12-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.68,,2012-12-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.94,,2012-12-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.52,24.48,2012-12-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.81,,2012-12-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.35,25.2,2012-12-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.7,25.48,2012-12-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.5,25.56,2012-12-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.3099,24.35,2012-12-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.875,,2013-01-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.665,,2013-01-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.785,,2013-01-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.885,,2013-01-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.9,,2013-01-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.8,25.97,2013-01-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.99,26.99,2013-01-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.715,,2013-01-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.495,,2013-01-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-27.505,,2013-01-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.13,26.13,2013-01-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.55,,2013-01-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.55,,2013-01-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.715,,2013-01-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.95,25.62,2013-01-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.95,26.93,2013-01-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,23.36,23.97,2013-01-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.8,26.05,2013-01-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.35,25.35,2013-01-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.815,,2013-01-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.155,,2013-01-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.31,,2013-02-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.866,27.3,2013-02-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,28.02,28.46,2013-02-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,27.73,28.03,2013-02-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,27.3,27.3,2013-02-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-27.11,,2013-02-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,28.25,28.9,2013-02-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,27.792,27.5,2013-02-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-28.875,,2013-02-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,29.5,29.4572,2013-02-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.04,,2013-02-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,28.9001,29.0,2013-02-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,28.85,28.85,2013-02-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,28.0,28.0,2013-02-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.5,26.12,2013-02-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.8,25.8,2013-02-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.65,,2013-02-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.085,,2013-02-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.05,,2013-02-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.06,,2013-03-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.84,,2013-03-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.75,26.68,2013-03-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,27.054,27.054,2013-03-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.96,,2013-03-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.295,,2013-03-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.12,,2013-03-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.44,,2013-03-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.75,24.75,2013-03-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.75,24.75,2013-03-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.97,,2013-03-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.16,24.5,2013-03-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.5,,2013-03-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.12,,2013-03-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.095,,2013-03-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.25,,2013-03-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.505,,2013-03-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.68,24.68,2013-03-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.02,,2013-03-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.0799,24.0799,2013-03-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-23.295,,2013-04-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,23.5,23.48,2013-04-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-22.835,,2013-04-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-22.855,,2013-04-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,23.0,23.0,2013-04-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-22.655,,2013-04-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,23.0,22.888,2013-04-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,23.35,23.0,2013-04-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.06,24.12,2013-04-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.16,,2013-04-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.5,,2013-04-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.125,,2013-04-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.5799,24.5899,2013-04-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-23.96,,2013-04-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.92,26.814,2013-04-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.91,22.77,2013-04-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.61,26.0,2013-04-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.0499,25.7,2013-04-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.78,25.7,2013-04-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.865,,2013-04-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.68,,2013-04-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.126,26.469,2013-04-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.2,26.98,2013-05-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.625,,2013-05-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.495,,2013-05-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.39,24.81,2013-05-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,27.29,25.488,2013-05-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.93,,2013-05-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,27.46,27.21,2013-05-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.93,,2013-05-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.9,26.9,2013-05-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.93,,2013-05-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.875,,2013-05-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,27.75,27.75,2013-05-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-27.59,,2013-05-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.7,26.77,2013-05-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.749,26.749,2013-05-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.6399,26.8999,2013-05-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.98,26.0,2013-05-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.85,26.25,2013-05-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.24,25.97,2013-05-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.98,27.279,2013-05-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.23,26.23,2013-05-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.95,27.02,2013-05-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.55,,2013-06-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.115,,2013-06-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.12,25.69,2013-06-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.48,25.12,2013-06-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.3,26.61,2013-06-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.0,26.0001,2013-06-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.52,25.52,2013-06-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.76,,2013-06-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.595,,2013-06-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.95,,2013-06-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.24,24.71,2013-06-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,22.5,23.46,2013-06-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,22.98,22.99,2013-06-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,21.8,21.8,2013-06-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,24.0,21.8,2013-06-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,22.5,23.48,2013-06-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-23.045,,2013-06-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-23.47,,2013-06-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-24.07,,2013-06-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-25.48,,2013-06-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,26.55,24.01,2013-07-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,25.98,25.98,2013-07-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.875,,2013-07-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-27.38,,2013-07-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-26.755,,2013-07-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-27.15,,2013-07-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,28.37,28.46,2013-07-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,29.03,29.03,2013-07-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-28.83,,2013-07-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,29.0,29.0401,2013-07-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,29.0,29.0,2013-07-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.14,,2013-07-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,31.0299,31.0299,2013-07-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.39,,2013-07-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.665,,2013-07-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-28.845,,2013-07-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,30.0,30.0,2013-07-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-30.105,,2013-07-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.37,,2013-07-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.08,,2013-07-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,27.98,27.98,2013-07-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.29,,2013-07-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.26,,2013-08-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.285,,2013-08-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-28.89,,2013-08-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.08,,2013-08-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-28.985,,2013-08-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,30.5,30.5,2013-08-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,30.316,30.9,2013-08-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.86,,2013-08-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,29.141,29.141,2013-08-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-30.22,,2013-08-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.995,,2013-08-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-30.275,,2013-08-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.815,,2013-08-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-30.17,,2013-08-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,29.73,28.02,2013-08-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-30.11,,2013-08-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,29.342,29.75,2013-08-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,31.49,29.75,2013-08-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,28.76,29.81,2013-08-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-29.795,,2013-08-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-30.485,,2013-08-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
