cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62482R10,,,2009-06-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-08,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-15,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-18,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-22,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-24,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-25,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-26,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-29,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-06-30,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-01,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-07,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-08,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-13,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-14,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-15,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-20,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-21,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-22,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-24,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-27,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-28,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-29,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-30,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-07-31,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-03,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-04,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-07,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-13,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-14,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-18,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-20,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-21,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-24,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-25,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-26,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-27,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-28,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-08-31,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-01,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-03,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-04,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-08,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-14,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-15,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-18,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-21,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-22,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-24,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-25,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-28,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-29,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-09-30,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-01,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-07,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-08,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-13,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-14,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-15,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-20,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-21,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-22,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-26,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-27,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-28,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-29,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-10-30,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-03,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-04,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-13,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-18,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-20,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-24,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-25,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-27,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-11-30,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-01,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-03,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-04,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-07,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-08,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-14,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-15,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-18,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-07,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-08,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-13,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-14,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-15,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-20,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-21,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-22,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-26,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-27,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-28,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-29,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-01-30,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-03,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-04,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-13,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-18,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-20,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-24,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-25,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-26,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-02-27,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-03,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-04,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-13,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-18,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-20,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-24,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-25,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-26,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-27,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-30,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-03-31,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-04-01,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-04-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-04-03,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-04-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-04-07,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-21,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-22,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-24,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-28,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-29,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-30,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2009-12-31,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-04,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-07,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-08,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-13,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-14,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-15,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-20,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-21,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-22,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-25,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-26,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-27,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-28,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-01-29,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-01,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-03,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-04,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-08,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-18,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-22,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-24,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-25,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-02-26,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-01,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-02,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-03,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-04,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-08,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-15,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-18,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-22,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-24,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-25,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-26,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-29,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-30,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-03-31,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-01,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-07,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-08,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-09,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-13,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-14,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-15,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-16,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-20,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-21,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-22,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-23,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-26,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-27,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-28,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-29,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-04-30,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-03,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-04,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-05,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-06,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-07,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-10,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-11,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-12,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-13,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-14,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-17,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-18,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-19,COOP,MR COOPER GROUP INC,6035.0,275.0
62482R10,,,2010-05-20,COOP,MR COOPER GROUP INC,6035.0,275.0
