cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36872P10,1.405,1.43,2012-01-19,149,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.39,1.39,2012-01-20,19,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.37,1.4,2012-01-23,62,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.35,1.36,2012-01-24,97,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.39,1.34,2012-01-25,147,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.4,1.37,2012-01-26,34,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.38,1.4,2012-01-27,55,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.41,1.36,2012-01-30,42,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.45,1.42,2012-01-31,78,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.39,1.45,2012-02-01,293,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.54,1.41,2012-02-02,166,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.5,1.51,2012-02-03,122,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.509,1.46,2012-02-06,80,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.51,1.43,2012-02-07,127,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.48,1.5,2012-02-08,180,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.46,1.48,2012-02-09,148,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.4,1.42,2012-02-10,287,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.37,1.38,2012-02-13,81,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.37,1.37,2012-02-14,173,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.37,1.38,2012-02-15,101,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.35,1.34,2012-02-16,89,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.36,1.35,2012-02-17,80,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.39,1.35,2012-02-21,123,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.349,1.36,2012-02-22,147,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.37,1.35,2012-02-23,91,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.4,1.39,2012-02-24,82,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.48,1.42,2012-02-27,87,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.47,1.5,2012-02-28,72,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.42,1.45,2012-02-29,47,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.42,1.43,2012-03-01,117,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.43,1.416,2012-03-02,50,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.46,1.45,2012-03-05,105,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.47,1.42,2012-03-06,107,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.46,1.47,2012-03-07,123,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.51,1.5,2012-03-08,172,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.55,1.53,2012-03-09,108,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.6,1.55,2012-03-12,63,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.6,1.6,2012-03-13,57,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.58,1.58,2012-03-14,45,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.528,1.57,2012-03-15,64,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.6,1.56,2012-03-16,211,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.56,1.62,2012-03-19,66,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.6,1.59,2012-03-20,55,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.65,1.6,2012-03-21,51,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.68,1.66,2012-03-22,34,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.69,1.67,2012-03-23,118,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.7,2012-03-26,130,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.67,2012-03-27,156,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.689,1.7,2012-03-28,75,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.599,1.63,2012-03-29,106,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.54,1.59,2012-03-30,206,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.65,1.54,2012-04-02,81,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.56,1.63,2012-04-03,59,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.52,1.5925,2012-04-04,62,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.39,1.53,2012-04-05,379,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.37,1.39,2012-04-09,52,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.37,1.37,2012-04-10,90,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.38,1.4,2012-04-11,65,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.39,1.36,2012-04-12,83,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.41,1.402,2012-04-13,86,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.45,1.45,2012-04-16,50,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.47,1.48,2012-04-17,48,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.45,1.49,2012-04-18,44,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.46,1.43,2012-04-19,66,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.46,1.45,2012-04-20,33,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.46,1.42,2012-04-23,71,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.42,1.46,2012-04-24,56,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.52,1.41,2012-04-25,98,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.5,1.5,2012-04-26,27,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.417,1.474,2012-04-27,53,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.36,1.42,2012-04-30,22,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.46,1.4,2012-05-01,39,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.45,1.42,2012-05-02,53,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.45,1.45,2012-05-03,37,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.46,1.45,2012-05-04,26,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.42,1.43,2012-05-07,25,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.4,1.37,2012-05-08,63,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.35,1.39,2012-05-09,57,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.33,1.36,2012-05-10,69,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.35,1.33,2012-05-11,72,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.38,1.39,2012-05-14,30,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.35,1.36,2012-05-15,666,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.36,1.39,2012-05-16,225,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.33,1.38,2012-05-17,107,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.24,1.3,2012-05-18,188,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.25,1.24,2012-05-21,75,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.33,1.27,2012-05-22,135,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.34,1.32,2012-05-23,48,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.37,1.2701,2012-05-24,65,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.33,1.37,2012-05-25,179,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.28,1.31,2012-05-29,88,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.31,1.3,2012-05-30,51,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.31,1.31,2012-05-31,73,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.36,1.3,2012-06-01,88,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.36,1.36,2012-06-04,41,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.36,1.35,2012-06-05,73,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.32,1.35,2012-06-06,84,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.283,1.32,2012-06-07,58,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.22,1.31,2012-06-08,91,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.237,1.22,2012-06-11,78,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.21,1.23,2012-06-12,37,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.21,2012-06-13,87,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.17,1.19,2012-06-14,75,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.21,1.14,2012-06-15,72,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.175,1.14,2012-06-18,114,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.21,1.14,2012-06-19,64,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.15,1.18,2012-06-20,95,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.18,2012-06-21,37,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.18,2012-06-22,64,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.19,1.16,2012-06-25,18,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.17,1.1899,2012-06-26,12,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.17,1.15,2012-06-27,53,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.19,1.16,2012-06-28,31,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.19,1.17,2012-06-29,203,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.16,1.17,2012-07-02,34,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.17,1.16,2012-07-03,18,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.28,1.17,2012-07-05,93,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.28,1.23,2012-07-06,78,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.27,1.24,2012-07-09,45,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.23,1.27,2012-07-10,78,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.25,1.22,2012-07-11,26,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.24,1.22,2012-07-12,29,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.24,1.22,2012-07-13,30,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.22,2012-07-16,69,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.16,1.18,2012-07-17,50,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.15,1.13,2012-07-18,77,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.16,1.17,2012-07-19,27,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.14,1.13,2012-07-20,57,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.16,1.1,2012-07-23,19,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.1601,1.12,2012-07-24,45,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.21,1.19,2012-07-25,41,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.152,1.17,2012-07-26,18,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.16,1.16,2012-07-27,41,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.16,2012-07-30,28,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.16,1.13,2012-07-31,19,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.17,1.15,2012-08-01,18,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.18,2012-08-02,46,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.2,2012-08-03,32,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.11,1.19,2012-08-06,276,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.17,1.11,2012-08-07,93,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.23,1.2,2012-08-08,203,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.28,1.25,2012-08-09,184,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.25,1.27,2012-08-10,39,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.25,1.27,2012-08-13,33,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.22,1.27,2012-08-14,78,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.21,1.21,2012-08-15,27,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.24,1.25,2012-08-16,107,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.26,2012-08-17,118,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.22,1.25,2012-08-20,75,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.17,1.22,2012-08-21,105,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.21,1.2,2012-08-22,37,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.27,1.22,2012-08-23,27,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.25,1.27,2012-08-24,58,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.22,1.25,2012-08-27,35,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.259,1.24,2012-08-28,43,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.25,2012-08-29,91,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.2,2012-08-30,17,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.12,1.18,2012-08-31,62,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.1,1.11,2012-09-04,69,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.1,1.15,2012-09-05,55,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.1,2012-09-06,68,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.15,1.15,2012-09-07,30,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.15,1.14,2012-09-10,21,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.15,1.11,2012-09-11,117,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.15,2012-09-12,266,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.21,1.17,2012-09-13,99,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.24,1.22,2012-09-14,119,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.19,1.2,2012-09-17,27,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.17,2012-09-18,130,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.17,2012-09-19,65,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.19,2012-09-20,17,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.22,1.22,2012-09-21,79,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.22,1.21,2012-09-24,37,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.2,2012-09-25,72,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.29,1.21,2012-09-26,92,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.4,1.3,2012-09-27,126,32374.0,GNSS,GENASYS INC,3651.0
36872P10,1.39,1.4,2012-09-28,225,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.3,1.33,2012-10-01,128,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.22,1.27,2012-10-02,69,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.19,1.23,2012-10-03,50,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.2799,2012-10-04,32,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.22,1.19,2012-10-05,33,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.18,2012-10-08,38,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.21,1.22,2012-10-09,28,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.22,2012-10-10,42,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.27,1.2,2012-10-11,61,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.24,2012-10-12,57,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.24,1.18,2012-10-15,41,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.25,1.2,2012-10-16,76,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.22,1.23,2012-10-17,62,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.23,1.24,2012-10-18,80,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.19,1.17,2012-10-19,101,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.17,1.16,2012-10-22,12,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.14,1.15,2012-10-23,58,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.15,1.1,2012-10-24,75,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.11,1.2,2012-10-25,74,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.1,1.1,2012-10-26,93,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.13,1.09,2012-10-31,39,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.14,1.16,2012-11-01,20,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.15,2012-11-02,6,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.15,1.13,2012-11-05,27,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.14,2012-11-06,10,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.09,1.14,2012-11-07,78,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.14,1.08,2012-11-08,91,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.16,1.13,2012-11-09,7,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.12,1.15,2012-11-12,43,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.1598,1.0847,2012-11-13,28,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.17,1.09,2012-11-14,66,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.07,1.1,2012-11-15,165,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.0,1.07,2012-11-16,65,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.96,1.0,2012-11-19,96,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.0,0.97,2012-11-20,86,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.99,1.0,2012-11-21,147,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.984,0.9321,2012-11-23,7,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.05,0.95,2012-11-26,71,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.99,1.02,2012-11-27,68,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.02,0.98,2012-11-28,14,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.0,0.98,2012-11-29,41,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.05,1.0,2012-11-30,85,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.995,1.0,2012-12-03,95,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.0,0.98,2012-12-04,60,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.9899,1.0,2012-12-05,90,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.98,0.98,2012-12-06,142,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.96,0.95,2012-12-07,87,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.96,1.0,2012-12-10,99,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.91,0.94,2012-12-11,65,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.898,0.9,2012-12-12,147,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.85,0.9,2012-12-13,87,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.83,0.85,2012-12-14,108,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.85,0.81,2012-12-17,193,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.92,0.85,2012-12-18,81,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.9626,0.97,2012-12-19,168,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.98,0.99,2012-12-20,65,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.99,0.98,2012-12-21,72,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.988,0.96,2012-12-24,59,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.9748,0.96,2012-12-26,90,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.9106,0.95,2012-12-27,94,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.89,0.9,2012-12-28,118,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.1,0.88,2012-12-31,303,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.0299,1.15,2013-01-02,233,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.05,1.05,2013-01-03,68,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.019,1.02,2013-01-04,62,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.99,1.02,2013-01-07,156,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.988,0.96,2013-01-08,58,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.9512,0.9998,2013-01-09,70,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.0,1.0,2013-01-10,191,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.0,1.0,2013-01-11,59,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.0,1.0,2013-01-14,157,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.04,1.0,2013-01-15,65,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.99,1.02,2013-01-16,36,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.0,1.01,2013-01-17,26,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.09,1.05,2013-01-18,135,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.06,1.1,2013-01-22,53,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.09,1.07,2013-01-23,102,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.1,1.08,2013-01-24,88,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.1,1.1,2013-01-25,56,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.15,1.12,2013-01-28,77,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.14,1.14,2013-01-29,41,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.12,1.14,2013-01-30,64,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.13,1.16,2013-01-31,204,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.16,1.17,2013-02-01,118,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.13,1.17,2013-02-04,101,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.113,2013-02-05,61,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.2,2013-02-06,170,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.24,1.2,2013-02-07,170,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.3,1.25,2013-02-08,105,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.3,1.3,2013-02-11,131,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.25,1.32,2013-02-12,106,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.22,1.25,2013-02-13,34,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.23,1.22,2013-02-14,108,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.25,1.21,2013-02-15,58,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.29,1.3,2013-02-19,51,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.23,1.28,2013-02-20,68,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.25,2013-02-21,45,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.2,1.1701,2013-02-22,12,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.18,1.2,2013-02-25,61,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.17,1.15,2013-02-26,38,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.13,1.14,2013-02-27,34,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.16,1.11,2013-02-28,67,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.15,1.11,2013-03-01,45,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.06,1.15,2013-03-04,85,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.09,1.09,2013-03-05,228,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.09,1.06,2013-03-06,125,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.09,1.06,2013-03-07,233,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.086,1.12,2013-03-08,66,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.1,1.12,2013-03-11,68,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.1,1.1,2013-03-12,58,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.1,1.14,2013-03-13,129,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.08,1.11,2013-03-14,72,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.12,1.11,2013-03-15,239,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.07,1.12,2013-03-18,64,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.08,1.08,2013-03-19,26,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.11,1.1,2013-03-20,38,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.09,1.06,2013-03-21,89,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.04,1.07,2013-03-22,44,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.08,1.04,2013-03-25,83,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.06,1.06,2013-03-26,85,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.04,1.03,2013-03-27,49,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.04,1.05,2013-03-28,100,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.05,1.07,2013-04-01,127,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.01,1.06,2013-04-02,88,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.03,1.04,2013-04-03,59,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.02,1.03,2013-04-04,170,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.04,1.01,2013-04-05,103,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.02,1.06,2013-04-08,36,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.02,1.02,2013-04-09,75,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.02,1.0,2013-04-10,48,32399.0,GNSS,GENASYS INC,3651.0
36872P10,0.984,0.98,2013-04-11,93,32399.0,GNSS,GENASYS INC,3651.0
36872P10,1.01,0.99,2013-04-12,89,32399.0,GNSS,GENASYS INC,3651.0
