cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70319R10,6.57,6.57,2009-02-10,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.5,,2009-02-11,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.6,,2009-02-12,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.095,6.095,2009-02-13,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.54,6.0,2009-02-17,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.92,5.92,2009-02-18,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.93,,2009-02-19,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.04,,2009-02-20,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.9,,2009-02-23,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.75,,2009-02-24,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.25,,2009-02-25,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.125,,2009-02-26,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.44,,2009-02-27,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.35,,2009-03-02,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.6,,2009-03-03,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.0,2009-03-04,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.515,,2009-03-05,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.375,,2009-03-06,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.99,5.96,2009-03-09,5,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,4.77,5.0,2009-03-10,7,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.125,,2009-03-11,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.495,,2009-03-12,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,4.75,5.0,2009-03-13,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.375,,2009-03-16,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.975,,2009-03-17,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.1,,2009-03-18,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.975,,2009-03-19,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-03-20,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-03-23,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-03-24,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-03-25,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-03-26,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-03-27,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-03-30,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-03-31,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-04-01,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.005,,2009-04-02,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-04-03,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.1,,2009-04-06,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.75,,2009-04-07,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.1,,2009-04-08,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.5,,2009-04-09,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.1,,2009-04-13,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-04-14,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.7,5.7,2009-04-15,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.025,,2009-04-16,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.1,6.1,2009-04-17,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.0,,2009-04-20,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.6,,2009-04-21,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.6,,2009-04-22,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.3,,2009-04-23,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.2,6.0,2009-04-24,6,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.02,,2009-04-27,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.075,,2009-04-28,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.075,,2009-04-29,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.075,,2009-04-30,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.075,,2009-05-01,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.19,4.9501,2009-05-04,4,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.2,6.0,2009-05-05,4,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.2,7.2001,2009-05-06,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.2,7.2,2009-05-07,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.45,,2009-05-08,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.2001,7.2,2009-05-11,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.45,,2009-05-12,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.3,7.3,2009-05-13,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.1999,7.1999,2009-05-14,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.17,7.17,2009-05-15,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.905,,2009-05-18,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-05-19,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-05-20,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-05-21,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.005,2009-05-22,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-05-26,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-05-27,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.9,8.0,2009-05-28,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-05-29,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.0,8.0,2009-06-01,4,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-06-02,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-06-03,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-06-04,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-06-05,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-06-08,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-06-09,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.5,6.5,2009-06-10,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.0,7.92,2009-06-11,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.25,,2009-06-12,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.25,,2009-06-15,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.405,,2009-06-16,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.0,8.0,2009-06-17,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.0,7.99,2009-06-18,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.955,6.0,2009-06-19,7,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.98,,2009-06-22,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.925,,2009-06-23,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.875,,2009-06-24,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.0,2009-06-25,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.0,2009-06-26,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.0,2009-06-29,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.5,,2009-06-30,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-07-01,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-07-02,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-07-06,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.025,,2009-07-07,5,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-07-08,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.775,,2009-07-09,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-07-10,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.68,6.14,2009-07-13,20,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.6,7.94,2009-07-14,27,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.36,,2009-07-15,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.91,7.65,2009-07-16,9,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.3,,2009-07-17,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.25,7.25,2009-07-20,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.27,,2009-07-21,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.375,,2009-07-22,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.05,,2009-07-23,0,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.3,,2009-07-24,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.275,,2009-07-27,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.3,,2009-07-28,4,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.0,,2009-07-29,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.925,,2009-07-30,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.95,,2009-07-31,4,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.95,,2009-08-03,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.675,,2009-08-04,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.134,6.134,2009-08-05,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.6,6.26,2009-08-06,16,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.94,7.11,2009-08-07,18,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.1,,2009-08-10,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.5001,6.5001,2009-08-11,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.075,,2009-08-12,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.19,6.8,2009-08-13,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.075,,2009-08-14,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.075,,2009-08-17,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.035,,2009-08-18,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.455,6.41,2009-08-19,4,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.075,,2009-08-20,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.03,,2009-08-21,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.075,,2009-08-24,11,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-08-25,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-08-26,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-08-27,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-08-28,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-08-31,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-01,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.64,7.005,2009-09-02,4,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-03,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-04,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-08,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-09,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-10,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-11,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-14,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.075,,2009-09-15,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.075,,2009-09-16,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-17,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-18,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-21,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-22,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-23,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-24,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-25,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-28,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-29,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-09-30,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-10-01,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-7.325,,2009-10-02,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,7.0,7.0,2009-10-05,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.75,,2009-10-06,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.75,,2009-10-07,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.71,6.5,2009-10-08,6,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.36,,2009-10-09,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.55,,2009-10-12,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.9999,7.0,2009-10-13,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.41,,2009-10-14,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.285,,2009-10-15,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.41,,2009-10-16,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.285,,2009-10-19,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.16,,2009-10-20,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.16,,2009-10-21,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.16,,2009-10-22,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.16,,2009-10-23,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.16,,2009-10-26,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.165,,2009-10-27,6,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.17,,2009-10-28,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.17,,2009-10-29,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.17,,2009-10-30,4,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.17,,2009-11-02,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.315,,2009-11-03,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.62,5.57,2009-11-04,13,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.145,,2009-11-05,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.16,,2009-11-06,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.57,5.64,2009-11-09,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.205,,2009-11-10,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.035,,2009-11-11,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.285,,2009-11-12,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.3,,2009-11-13,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.375,,2009-11-16,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.285,,2009-11-17,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.285,,2009-11-18,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.285,,2009-11-19,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.0,2009-11-20,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.495,,2009-11-23,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.495,,2009-11-24,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.375,,2009-11-25,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.1,2009-11-27,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.0,2009-11-30,4,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.495,,2009-12-01,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.495,,2009-12-02,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.495,,2009-12-03,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.5,,2009-12-04,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.5,,2009-12-07,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.5,,2009-12-08,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.0,2009-12-09,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.5,,2009-12-10,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.495,,2009-12-11,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.5,,2009-12-14,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.375,,2009-12-15,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.0,2009-12-16,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.59,5.59,2009-12-17,4,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.57,5.5701,2009-12-18,3,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.295,,2009-12-21,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.6,5.6,2009-12-22,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.17,,2009-12-23,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.175,,2009-12-24,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.16,,2009-12-28,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.16,,2009-12-29,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,5.6,5.58,2009-12-30,9,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.175,,2009-12-31,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.87,,2010-01-04,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-5.745,,2010-01-05,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.0,6.0,2010-01-06,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.07,,2010-01-07,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,6.375,6.375,2010-01-08,2,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.08,,2010-01-11,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.84,,2010-01-12,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.065,,2010-01-13,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.075,,2010-01-14,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.065,,2010-01-15,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.06,,2010-01-19,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.065,,2010-01-20,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-6.07,,2010-01-21,1,2485.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
