cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V59,58.506,58.37,2011-12-16,96,5700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.24,58.95,2011-12-19,85,5700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.63,58.54,2011-12-20,442,5700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.83,59.45,2011-12-21,381,5700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.29,60.03,2011-12-22,132,5700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.52,60.71,2011-12-23,75,5700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.78,60.37,2011-12-27,114,5750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.57,60.5604,2011-12-28,92,5750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.312,59.7,2011-12-29,157,5750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.0,59.97,2011-12-30,122,5750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.9,61.38,2012-01-03,294,5750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.58,60.73,2012-01-04,97,5750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.95,60.36,2012-01-05,123,5750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.81,60.93,2012-01-06,173,5750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.97,60.93,2012-01-09,98,5800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.78,61.76,2012-01-10,99,5800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.18,61.68,2012-01-11,504,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.45,62.42,2012-01-12,375,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.01,61.85,2012-01-13,205,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.042,62.54,2012-01-17,279,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.18,62.18,2012-01-18,214,6150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.56,63.33,2012-01-19,124,6200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.81,63.7,2012-01-20,243,6200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.71,63.91,2012-01-23,139,6200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.11,63.33,2012-01-24,238,6200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.71,64.21,2012-01-25,373,6200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.56,65.28,2012-01-26,179,6250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.93,64.23,2012-01-27,100,6250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.54,64.38,2012-01-30,102,6250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.5,65.11,2012-01-31,132,6250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.8864,64.85,2012-02-01,325,6250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.16,65.97,2012-02-02,146,6250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.6,67.38,2012-02-03,102,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.44,67.41,2012-02-06,97,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.41,67.2,2012-02-07,144,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.61,67.65,2012-02-08,223,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.39,67.2899,2012-02-09,140,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.55,66.84,2012-02-10,124,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.4,67.21,2012-02-13,118,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.06,67.11,2012-02-14,153,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.61,67.37,2012-02-15,255,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.84,66.71,2012-02-16,138,6450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.0,68.19,2012-02-17,68,6450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.49,68.16,2012-02-21,108,6450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.99,67.6,2012-02-22,146,6500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.86,67.06,2012-02-23,192,6500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.65,67.85,2012-02-24,128,6500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.55,67.11,2012-02-27,271,6500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.39,67.63,2012-02-28,156,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.46,67.67,2012-02-29,157,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.82,66.8,2012-03-01,195,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.8,66.76,2012-03-02,114,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.87,65.69,2012-03-05,125,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.49,65.0,2012-03-06,169,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.12,64.82,2012-03-07,201,6750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.04,65.63,2012-03-08,253,6750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.96,66.23,2012-03-09,191,6750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.83,67.16,2012-03-12,161,6750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.31,67.42,2012-03-13,193,6750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.8,68.29,2012-03-14,140,6750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.36,67.57,2012-03-15,189,6750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.25,68.34,2012-03-16,114,6750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.84,67.65,2012-03-19,271,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.3,68.53,2012-03-20,191,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.25,68.28,2012-03-21,159,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.47,67.35,2012-03-22,368,6750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.06,67.45,2012-03-23,106,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.28,68.96,2012-03-26,122,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.92,69.44,2012-03-27,217,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.45,68.83,2012-03-28,71,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.37,68.17,2012-03-29,108,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.07,68.66,2012-03-30,99,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.85,67.9,2012-04-02,210,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.2,68.79,2012-04-03,47,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.17,68.21,2012-04-04,108,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.97,67.01,2012-04-05,242,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.83,65.78,2012-04-09,260,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.23,65.59,2012-04-10,115,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.379,64.92,2012-04-11,148,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.44,65.67,2012-04-12,85,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.27,65.99,2012-04-13,108,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.46,65.76,2012-04-16,142,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.49,66.22,2012-04-17,109,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.79,66.22,2012-04-18,137,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.39,66.03,2012-04-19,210,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.69,65.88,2012-04-20,163,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.73,64.77,2012-04-23,181,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.27,64.89,2012-04-24,150,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.35,66.46,2012-04-25,87,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.87,66.3,2012-04-26,71,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.42,67.23,2012-04-27,536,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.94,67.31,2012-04-30,85,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.74,66.75,2012-05-01,75,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.85,65.97,2012-05-02,64,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.005,66.98,2012-05-03,66,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.72,65.66,2012-05-04,111,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.87,64.58,2012-05-07,69,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.78,64.54,2012-05-08,104,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.42,64.17,2012-05-09,69,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.5586,65.05,2012-05-10,92,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.36,64.05,2012-05-11,233,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.43,63.87,2012-05-14,93,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.39,63.43,2012-05-15,101,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.99,63.81,2012-05-16,78,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.64,63.13,2012-05-17,199,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.97,61.84,2012-05-18,171,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.25,61.33,2012-05-21,81,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.721,62.46,2012-05-22,396,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.17,61.62,2012-05-23,126,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.17,62.38,2012-05-24,140,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.2601,62.17,2012-05-25,44,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.2,63.36,2012-05-29,95,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.04,63.02,2012-05-30,53,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.8458,62.01,2012-05-31,41,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.04,60.69,2012-06-01,97,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.86,60.0,2012-06-04,134,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.53,59.77,2012-06-05,41,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.09,61.0911,2012-06-06,72,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.75,62.95,2012-06-07,73,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.43,61.63,2012-06-08,44,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.16,63.64,2012-06-11,50,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.68,61.27,2012-06-12,153,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.86,61.49,2012-06-13,195,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.6,60.72,2012-06-14,527,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.35,61.55,2012-06-15,87,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.32,61.76,2012-06-18,145,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.539,62.55,2012-06-19,105,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.19,63.39,2012-06-20,61,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.8,63.19,2012-06-21,194,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.56,62.02,2012-06-22,105,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.46,61.57,2012-06-25,62,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.8591,61.63,2012-06-26,99,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.49,61.82,2012-06-27,69,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.59,62.1,2012-06-28,58,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.51,64.05,2012-06-29,75,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.12,65.0,2012-07-02,63,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.9489,65.2,2012-07-03,66,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.97,66.08,2012-07-05,162,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.2,65.82,2012-07-06,60,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.92,65.14,2012-07-09,250,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.27,65.2,2012-07-10,34,6750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.02,64.33,2012-07-11,71,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.954,63.86,2012-07-12,32,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.65,63.98,2012-07-13,122,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.12,64.48,2012-07-16,188,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.361,64.57,2012-07-17,47,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.72,64.23,2012-07-18,76,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.718,65.04,2012-07-19,147,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.79,64.22,2012-07-20,66,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.83,62.64,2012-07-23,74,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.86,62.3,2012-07-24,68,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.89,62.22,2012-07-25,48,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.5,62.83,2012-07-26,148,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.87,62.86,2012-07-27,57,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.72,63.95,2012-07-30,36,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.4,63.74,2012-07-31,71,6850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.91,63.75,2012-08-01,67,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.18,61.9,2012-08-02,175,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.8,63.62,2012-08-03,47,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.33,63.86,2012-08-06,55,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.84,64.75,2012-08-07,55,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.8,64.38,2012-08-08,258,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.02,64.83,2012-08-09,68,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.97,64.77,2012-08-10,78,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.7401,64.9,2012-08-13,61,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.4412,65.03,2012-08-14,63,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.16,64.53,2012-08-15,88,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.82,65.03,2012-08-16,65,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.391,65.93,2012-08-17,50,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.14,66.14,2012-08-20,86,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.27,66.48,2012-08-21,65,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.04,66.1,2012-08-22,79,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.45,65.88,2012-08-23,232,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.68,65.18,2012-08-24,38,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.66,66.02,2012-08-27,211,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.01,65.7,2012-08-28,101,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.338,66.1,2012-08-29,23,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.6,66.03,2012-08-30,56,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.94,66.19,2012-08-31,50,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.51,65.94,2012-09-04,150,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.56,66.5,2012-09-05,49,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.72,66.95,2012-09-06,67,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.35,67.95,2012-09-07,91,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.2048,68.27,2012-09-10,48,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.42,68.31,2012-09-11,127,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.6865,68.7,2012-09-12,46,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.57,68.8,2012-09-13,117,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,70.37,69.84,2012-09-14,34,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.74,70.07,2012-09-17,60,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.5,69.58,2012-09-18,53,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.69,69.82,2012-09-19,62,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.26,69.11,2012-09-20,41,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.25,69.73,2012-09-21,87,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.05,69.02,2012-09-24,88,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.06,69.48,2012-09-25,71,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.504,68.03,2012-09-26,146,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.2,67.86,2012-09-27,59,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.72,68.17,2012-09-28,68,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.93,68.15,2012-10-01,72,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.08,68.47,2012-10-02,71,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.0102,68.33,2012-10-03,56,6650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.49,68.2801,2012-10-04,50,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.41,68.87,2012-10-05,48,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.2399,68.18,2012-10-08,26,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.28,68.29,2012-10-09,82,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.19,67.36,2012-10-10,71,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.474,67.63,2012-10-11,57,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.954,67.34,2012-10-12,91,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.39,67.15,2012-10-15,49,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.94,67.76,2012-10-16,73,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.5,68.04,2012-10-17,58,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.04,68.36,2012-10-18,60,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.88,67.64,2012-10-19,72,6600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.75,66.64,2012-10-22,61,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.53,66.02,2012-10-23,83,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.14,66.7,2012-10-24,45,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.4,66.78,2012-10-25,79,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.29,66.38,2012-10-26,51,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.7102,66.42,2012-10-31,75,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.78,66.86,2012-11-01,58,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.01,67.95,2012-11-02,40,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.3,66.91,2012-11-05,57,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.01,67.73,2012-11-06,61,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.45,67.32,2012-11-07,75,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.44,66.35,2012-11-08,120,6700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.49,65.38,2012-11-09,99,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.38,65.57,2012-11-12,59,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.1,65.0,2012-11-13,48,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.81,65.23,2012-11-14,131,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.44,63.75,2012-11-15,63,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.02,63.35,2012-11-16,154,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.32,64.71,2012-11-19,72,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.53,65.3,2012-11-20,71,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.77,65.59,2012-11-21,51,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.43,66.01,2012-11-23,27,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.74,66.38,2012-11-26,229,6800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.67,66.65,2012-11-27,150,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.98,66.21,2012-11-28,51,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.84,67.57,2012-11-29,55,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.77,67.91,2012-11-30,68,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.6,68.52,2012-12-03,78,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.81,67.67,2012-12-04,70,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.584,67.94,2012-12-05,49,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.75,67.58,2012-12-06,136,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.85,68.03,2012-12-07,51,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.1288,68.09,2012-12-10,59,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.73,68.43,2012-12-11,71,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.42,68.89,2012-12-12,144,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.981,68.59,2012-12-13,77,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.0,67.82,2012-12-14,73,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.8215,68.39,2012-12-17,86,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.87,68.94,2012-12-18,213,6900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,70.01,70.0,2012-12-19,155,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,70.32,70.0,2012-12-20,147,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.31,68.63,2012-12-21,87,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.11,69.27,2012-12-24,52,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.69,69.39,2012-12-26,117,6950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.71,68.7,2012-12-27,136,7000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.19,68.24,2012-12-28,91,7000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.54,68.21,2012-12-31,158,7000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,71.6,71.19,2013-01-02,169,7000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,71.5101,71.84,2013-01-03,137,7000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,72.1,71.77,2013-01-04,94,7000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,71.69,71.74,2013-01-07,122,7000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,71.5136,71.98,2013-01-08,187,7000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,71.92,71.9,2013-01-09,84,7100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,72.05,72.72,2013-01-10,179,7100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,72.08,72.05,2013-01-11,71,7100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,71.916,71.85,2013-01-14,66,7100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,72.266,71.79,2013-01-15,115,7100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,72.08,72.16,2013-01-16,80,7100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,72.7201,72.29,2013-01-17,44,7100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,72.95,72.7201,2013-01-18,83,7100.0,PRFZ,INVESCO E T F TRUST,6726.0
