cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66774610,28.44,27.76,2009-04-01,757,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.61,29.17,2009-04-02,987,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.84,30.67,2009-04-03,609,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.14,30.44,2009-04-06,903,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.34,29.37,2009-04-07,697,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.1,28.5,2009-04-08,690,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.5,30.35,2009-04-09,937,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.4,30.94,2009-04-13,834,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.65,30.66,2009-04-14,627,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.28,29.31,2009-04-15,607,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.31,30.55,2009-04-16,736,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.41,31.48,2009-04-17,395,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.54,30.71,2009-04-20,568,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.35,29.25,2009-04-21,1147,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.33,31.64,2009-04-22,650,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.71,32.01,2009-04-23,765,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.28,32.83,2009-04-24,397,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.4,32.89,2009-04-27,854,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.17,32.0,2009-04-28,1786,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.5,37.74,2009-04-29,1414,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.93,39.27,2009-04-30,1483,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.76,37.74,2009-05-01,1263,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.98,38.76,2009-05-04,1619,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.83,39.48,2009-05-05,960,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.96,39.23,2009-05-06,547,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.43,38.32,2009-05-07,925,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.64,37.95,2009-05-08,444,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.41,38.54,2009-05-11,666,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.61,38.45,2009-05-12,1048,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.91,35.6,2009-05-13,758,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.28,35.71,2009-05-14,453,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.77,36.25,2009-05-15,424,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.14,37.01,2009-05-18,395,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.72,37.99,2009-05-19,657,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.08,37.73,2009-05-20,513,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.34,36.62,2009-05-21,464,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.27,37.51,2009-05-22,319,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.75,38.03,2009-05-26,632,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.21,39.33,2009-05-27,595,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.34,39.03,2009-05-28,690,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.98,39.57,2009-05-29,640,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,41.33,39.63,2009-06-01,1323,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,40.89,40.96,2009-06-02,1101,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,40.69,40.35,2009-06-03,650,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,40.99,40.78,2009-06-04,764,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,40.99,41.18,2009-06-05,414,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.47,40.52,2009-06-08,547,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.68,39.6,2009-06-09,569,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.72,39.97,2009-06-10,739,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.69,38.03,2009-06-11,613,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.07,37.97,2009-06-12,463,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.4,36.69,2009-06-15,773,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.93,37.1,2009-06-16,876,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.29,34.94,2009-06-17,687,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.88,34.86,2009-06-18,468,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.93,35.38,2009-06-19,696,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.09,34.75,2009-06-22,584,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.45,33.38,2009-06-23,878,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.14,33.91,2009-06-24,674,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.85,34.1,2009-06-25,593,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.18,35.72,2009-06-26,1475,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.58,38.16,2009-06-29,1466,9236.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.76,35.98,2009-06-30,1033,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.5,35.39,2009-07-01,1014,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.15,35.85,2009-07-02,698,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.55,36.07,2009-07-06,820,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.24,36.46,2009-07-07,1182,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.25,37.53,2009-07-08,1431,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.63,38.61,2009-07-09,686,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.35,37.16,2009-07-10,752,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.81,38.44,2009-07-13,426,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.3,38.66,2009-07-14,398,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.88,38.85,2009-07-15,753,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.38,38.5,2009-07-16,391,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.56,39.49,2009-07-17,346,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,40.06,39.62,2009-07-20,358,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,40.26,40.44,2009-07-21,550,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.16,39.89,2009-07-22,746,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.3,38.74,2009-07-23,1143,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.1,38.71,2009-07-24,266,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.25,38.91,2009-07-27,929,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.65,38.79,2009-07-28,571,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.18,38.14,2009-07-29,1314,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.21,35.91,2009-07-30,1335,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.78,33.75,2009-07-31,610,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.88,34.99,2009-08-03,685,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.77,34.3,2009-08-04,513,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.89,34.9,2009-08-05,804,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.47,34.18,2009-08-06,496,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.85,33.88,2009-08-07,749,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.65,34.55,2009-08-10,899,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.06,34.32,2009-08-11,587,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.67,33.0,2009-08-12,770,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.12,34.17,2009-08-13,725,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.8,35.16,2009-08-14,485,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.23,33.02,2009-08-17,580,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.0,33.3,2009-08-18,670,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.51,33.45,2009-08-19,598,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.64,35.3,2009-08-20,317,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.33,36.0,2009-08-21,454,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.16,36.54,2009-08-24,546,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.11,36.35,2009-08-25,222,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.21,36.17,2009-08-26,787,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.24,34.89,2009-08-27,499,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.09,34.74,2009-08-28,423,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.23,33.68,2009-08-31,445,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.73,32.82,2009-09-01,1032,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.78,31.42,2009-09-02,1309,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.08,30.87,2009-09-03,869,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.13,31.89,2009-09-04,613,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.92,32.49,2009-09-08,868,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.58,33.0,2009-09-09,425,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.51,33.44,2009-09-10,416,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.26,33.47,2009-09-11,463,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.77,32.99,2009-09-14,421,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.15,33.52,2009-09-15,1185,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.62,34.18,2009-09-16,878,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.77,34.52,2009-09-17,735,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.22,34.86,2009-09-18,674,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.47,33.8,2009-09-21,694,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.47,33.89,2009-09-22,1298,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.15,34.42,2009-09-23,1047,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.39,34.23,2009-09-24,971,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.07,34.09,2009-09-25,655,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.0,34.92,2009-09-28,2186,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.01,36.91,2009-09-29,2108,9237.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.53,33.79,2009-09-30,1706,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.02,33.39,2009-10-01,1196,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.48,31.69,2009-10-02,1047,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.39,31.73,2009-10-05,1138,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.95,33.76,2009-10-06,1107,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.85,33.78,2009-10-07,504,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.26,34.14,2009-10-08,695,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.82,34.22,2009-10-09,453,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.5,34.82,2009-10-12,524,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.37,34.35,2009-10-13,604,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.01,34.8,2009-10-14,559,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.34,34.38,2009-10-15,623,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.15,35.1,2009-10-16,743,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.84,35.19,2009-10-19,344,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.79,34.91,2009-10-20,916,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.68,33.51,2009-10-21,977,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.91,34.0,2009-10-22,878,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.67,34.37,2009-10-23,947,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.91,33.51,2009-10-26,676,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.87,32.88,2009-10-27,763,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.03,32.53,2009-10-28,824,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.61,31.65,2009-10-29,665,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.1,31.4,2009-10-30,727,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.25,30.01,2009-11-02,846,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.1,30.05,2009-11-03,1075,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.55,31.23,2009-11-04,497,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.3,30.85,2009-11-05,538,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.27,31.17,2009-11-06,894,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.53,32.57,2009-11-09,639,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.26,32.24,2009-11-10,423,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.23,32.67,2009-11-11,688,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.74,27.54,2009-11-12,3957,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.09,26.28,2009-11-13,1845,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.53,26.14,2009-11-16,1129,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.85,26.31,2009-11-17,829,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.52,26.85,2009-11-18,732,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.81,26.34,2009-11-19,1416,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.12,25.53,2009-11-20,881,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.45,26.4,2009-11-23,666,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.25,26.55,2009-11-24,401,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.99,26.26,2009-11-25,496,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.74,25.47,2009-11-27,469,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.27,26.07,2009-11-30,791,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.71,25.42,2009-12-01,657,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.84,25.5,2009-12-02,788,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.38,25.8,2009-12-03,652,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.96,25.99,2009-12-04,652,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.2,26.21,2009-12-07,372,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.48,25.86,2009-12-08,336,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.59,25.38,2009-12-09,560,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.05,25.68,2009-12-10,556,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.8,26.29,2009-12-11,785,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.78,26.86,2009-12-14,554,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.08,26.62,2009-12-15,1118,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.77,26.46,2009-12-16,538,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.75,25.5,2009-12-17,530,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.21,26.17,2009-12-18,702,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.63,25.21,2009-12-21,640,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.7,25.92,2009-12-22,852,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.39,26.97,2009-12-23,665,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.46,27.42,2009-12-24,577,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.64,28.66,2009-12-28,2559,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.09,30.76,2009-12-29,2175,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.76,28.0,2009-12-30,1763,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.86,26.68,2009-12-31,1166,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.72,27.33,2010-01-04,863,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.83,28.09,2010-01-05,779,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.7,27.66,2010-01-06,974,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.32,27.53,2010-01-07,357,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.26,28.35,2010-01-08,262,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.83,28.29,2010-01-11,522,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.56,27.74,2010-01-12,847,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.99,28.47,2010-01-13,847,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.53,28.67,2010-01-14,964,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.62,28.44,2010-01-15,904,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.52,27.4,2010-01-19,503,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.34,27.14,2010-01-20,679,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.45,26.26,2010-01-21,682,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.5,25.17,2010-01-22,536,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.61,24.6,2010-01-25,373,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.12,24.51,2010-01-26,511,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.87,23.91,2010-01-27,712,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.47,24.04,2010-01-28,415,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.92,23.7,2010-01-29,620,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.91,24.25,2010-02-01,526,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.3,23.87,2010-02-02,637,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.72,24.12,2010-02-03,531,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,22.59,23.4,2010-02-04,576,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,22.48,22.49,2010-02-05,1033,9245.0,NWPX,NORTHWEST PIPE CO,3310.0
