cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67611820,3.77,3.7,2009-02-19,967,52410.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.6,3.7,2009-02-20,1163,52410.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.31,3.61,2009-02-23,1191,52410.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.62,3.32,2009-02-24,978,52410.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.25,3.61,2009-02-25,1786,52410.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.36,3.27,2009-02-26,987,52410.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.36,3.3,2009-02-27,888,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.11,3.32,2009-03-02,1482,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.02,3.15,2009-03-03,1090,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.1,3.05,2009-03-04,721,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.89,3.04,2009-03-05,1161,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.87,2.9,2009-03-06,803,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.82,2.89,2009-03-09,568,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.99,2.89,2009-03-10,776,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.06,2.95,2009-03-11,857,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.18,3.04,2009-03-12,773,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.21,3.2,2009-03-13,693,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.42,3.23,2009-03-16,1488,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.47,3.38,2009-03-17,1360,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.62,3.47,2009-03-18,1055,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.6,3.62,2009-03-19,710,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.49,3.64,2009-03-20,962,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.82,3.56,2009-03-23,993,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.69,3.78,2009-03-24,804,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.48,3.7,2009-03-25,1218,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.68,3.57,2009-03-26,965,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.46,3.63,2009-03-27,687,52662.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.33,3.39,2009-03-30,671,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.39,3.38,2009-03-31,524,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.42,3.32,2009-04-01,742,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.7,3.49,2009-04-02,1131,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.69,3.69,2009-04-03,2464,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.51,3.66,2009-04-06,1178,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.34,3.45,2009-04-07,765,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.45,3.35,2009-04-08,572,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.55,3.5,2009-04-09,1067,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.45,3.49,2009-04-13,856,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.27,3.39,2009-04-14,862,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.38,3.27,2009-04-15,529,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.39,3.4,2009-04-16,746,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.38,3.46,2009-04-17,744,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.25,3.32,2009-04-20,746,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.34,3.25,2009-04-21,869,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.58,3.43,2009-04-22,1549,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.57,3.64,2009-04-23,1126,52665.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.6,3.61,2009-04-24,1273,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.44,3.55,2009-04-27,971,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.37,3.4,2009-04-28,577,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.46,3.39,2009-04-29,772,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.48,3.5,2009-04-30,842,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.47,3.48,2009-05-01,789,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.53,3.5,2009-05-04,845,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.59,3.5,2009-05-05,1106,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.67,3.59,2009-05-06,1035,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.54,3.65,2009-05-07,999,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.59,3.58,2009-05-08,665,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.52,3.51,2009-05-11,407,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.43,3.53,2009-05-12,730,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.22,3.38,2009-05-13,814,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.39,3.29,2009-05-14,885,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.34,3.4,2009-05-15,636,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.49,3.41,2009-05-18,617,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.43,3.49,2009-05-19,839,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.45,3.44,2009-05-20,1142,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.49,3.41,2009-05-21,885,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.74,3.5,2009-05-22,1589,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.84,3.73,2009-05-26,1776,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.66,3.82,2009-05-27,1429,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.63,3.7,2009-05-28,1580,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.82,3.65,2009-05-29,1647,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.85,3.85,2009-06-01,2168,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.91,3.85,2009-06-02,2120,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.87,3.87,2009-06-03,1536,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.21,1.435,2009-06-04,38558,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.84,2.32,2009-06-05,9209,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.98,1.95,2009-06-08,4018,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.96,2.04,2009-06-09,3007,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.86,2.0,2009-06-10,2803,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.88,1.92,2009-06-11,2833,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.89,1.9,2009-06-12,2103,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.85,1.91,2009-06-15,1521,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.8,1.85,2009-06-16,3248,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.83,1.81,2009-06-17,2383,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.84,1.83,2009-06-18,1588,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.84,1.85,2009-06-19,1229,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.73,1.85,2009-06-22,2137,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.66,1.74,2009-06-23,1437,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.59,1.67,2009-06-24,2481,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.52,1.56,2009-06-25,3007,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.47,1.54,2009-06-26,3739,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.51,1.64,2009-06-29,3053,52915.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.6,1.5,2009-06-30,5271,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.63,1.56,2009-07-01,2602,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.69,1.61,2009-07-02,1876,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.53,1.68,2009-07-06,1431,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.49,1.53,2009-07-07,676,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.5,1.5,2009-07-08,920,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.5,1.52,2009-07-09,1411,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.47,1.5,2009-07-10,743,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.54,1.48,2009-07-13,902,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.56,1.51,2009-07-14,655,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.6,1.57,2009-07-15,1479,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.66,1.6,2009-07-16,1298,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.59,1.66,2009-07-17,1179,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.78,1.6,2009-07-20,2320,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.82,1.78,2009-07-21,1504,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.85,1.88,2009-07-22,1374,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.94,1.84,2009-07-23,2485,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.96,1.98,2009-07-24,1732,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.99,1.99,2009-07-27,1713,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.94,1.98,2009-07-28,2453,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.87,1.93,2009-07-29,1263,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.91,1.89,2009-07-30,1104,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.88,1.9,2009-07-31,1600,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.93,1.9,2009-08-03,1180,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.94,1.93,2009-08-04,691,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.9,1.95,2009-08-05,1314,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.87,1.91,2009-08-06,1135,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.86,1.9,2009-08-07,1232,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.87,1.85,2009-08-10,520,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.83,1.86,2009-08-11,1024,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.82,1.82,2009-08-12,746,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.85,1.82,2009-08-13,1376,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.85,1.85,2009-08-14,1345,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.79,1.79,2009-08-17,1104,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.83,1.82,2009-08-18,900,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.87,1.81,2009-08-19,815,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.92,1.86,2009-08-20,841,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.03,1.96,2009-08-21,1743,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.01,2.04,2009-08-24,1734,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.1,2.03,2009-08-25,1391,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.07,2.1,2009-08-26,1037,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.06,2.03,2009-08-27,1050,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.92,2.05,2009-08-28,2742,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.86,1.9,2009-08-31,1416,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.84,1.82,2009-09-01,1191,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.8,1.83,2009-09-02,1464,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.84,1.8,2009-09-03,927,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.85,1.85,2009-09-04,917,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.84,1.87,2009-09-08,1173,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.83,1.8,2009-09-09,1140,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.92,1.79,2009-09-10,1999,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.91,1.92,2009-09-11,754,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.96,1.91,2009-09-14,843,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.96,1.97,2009-09-15,988,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.01,1.97,2009-09-16,747,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.04,2.01,2009-09-17,846,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.09,2.32,2009-09-18,4388,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.04,2.1,2009-09-21,1700,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.02,2.08,2009-09-22,924,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.99,2.02,2009-09-23,746,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.99,2.0,2009-09-24,1072,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.9,1.95,2009-09-25,1083,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.92,1.9,2009-09-28,804,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.89,1.91,2009-09-29,1003,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.86,1.85,2009-09-30,678,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.78,1.86,2009-10-01,698,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.8,1.77,2009-10-02,676,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.8,1.81,2009-10-05,699,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.78,1.84,2009-10-06,888,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.72,1.77,2009-10-07,640,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.78,1.75,2009-10-08,869,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.81,1.78,2009-10-09,366,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.78,1.85,2009-10-12,306,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.8,1.78,2009-10-13,362,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.82,1.82,2009-10-14,672,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.81,1.82,2009-10-15,665,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.81,1.81,2009-10-16,308,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.8,1.82,2009-10-19,378,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.78,1.8,2009-10-20,521,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.75,1.78,2009-10-21,1655,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.77,1.74,2009-10-22,400,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.66,1.789,2009-10-23,725,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.54,1.67,2009-10-26,783,58626.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.59,1.6,2009-10-27,792,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.49,1.63,2009-10-28,421,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.59,1.53,2009-10-29,632,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.5,1.59,2009-10-30,672,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.53,1.52,2009-11-02,571,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.45,1.53,2009-11-03,994,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.38,1.47,2009-11-04,695,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.52,1.49,2009-11-05,968,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.48,1.5,2009-11-06,331,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.54,1.54,2009-11-09,572,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.44,1.5,2009-11-10,707,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.4,1.45,2009-11-11,567,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.42,1.45,2009-11-12,688,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.44,1.43,2009-11-13,694,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.5,1.45,2009-11-16,1372,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.58,1.5,2009-11-17,731,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.57,1.58,2009-11-18,615,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.5,1.56,2009-11-19,636,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.53,1.52,2009-11-20,626,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.59,1.55,2009-11-23,1160,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.62,1.6,2009-11-24,582,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.64,1.63,2009-11-25,359,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.45,1.61,2009-11-27,622,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.42,1.49,2009-11-30,1780,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.45,1.43,2009-12-01,569,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.59,1.46,2009-12-02,1123,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.53,1.6,2009-12-03,1134,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.58,1.57,2009-12-04,665,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.57,1.6,2009-12-07,689,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.53,1.56,2009-12-08,714,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.51,1.54,2009-12-09,285,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.55,1.51,2009-12-10,890,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.51,1.56,2009-12-11,672,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.51,1.51,2009-12-14,611,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.5,1.51,2009-12-15,441,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,1.52,1.5,2009-12-16,471,59326.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
