cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68401P40,-3.875,,2009-05-12,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.875,,2009-05-13,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.875,,2009-05-14,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.875,,2009-05-15,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.875,,2009-05-18,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.875,,2009-05-19,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.875,,2009-05-20,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.875,,2009-05-21,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.875,,2009-05-22,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.305,,2009-05-26,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.5225,3.5225,2009-05-27,1.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.55,3.505,2009-05-28,3.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.0,3.6,2009-05-29,2.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.925,,2009-06-01,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.25,4.0,2009-06-02,4.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.625,,2009-06-03,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.5,,2009-06-04,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.75,3.75,2009-06-05,1.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.495,,2009-06-08,0.0,3121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.99,4.0,2009-06-09,4.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.99,5.99,2009-06-10,5.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.0,5.0,2009-06-11,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.5,,2009-06-12,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.16,4.16,2009-06-15,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.5,5.0,2009-06-16,9.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.2,,2009-06-17,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.285,,2009-06-18,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.495,,2009-06-19,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.25,,2009-06-22,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.25,4.25,2009-06-23,7.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.375,,2009-06-24,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.2,4.2,2009-06-25,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.15,4.2,2009-06-26,3.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.375,,2009-06-29,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.5,4.5,2009-06-30,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.35,,2009-07-01,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.35,,2009-07-02,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.375,,2009-07-06,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.35,4.75,2009-07-07,4.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.3,,2009-07-08,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.93,4.35,2009-07-09,18.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.9,4.9,2009-07-10,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.9,4.86,2009-07-13,4.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.78,,2009-07-14,8.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.22,4.9,2009-07-15,31.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.975,,2009-07-16,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.9,3.57,2009-07-17,11.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.9,3.9,2009-07-20,4.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.825,,2009-07-21,0.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.3,,2009-07-22,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.3,,2009-07-23,3.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.3,,2009-07-24,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.4,,2009-07-27,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.3,,2009-07-28,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.9,3.9,2009-07-29,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.3,,2009-07-30,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.395,,2009-07-31,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.5,,2009-08-03,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.0,4.0,2009-08-04,8.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.4,,2009-08-05,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.0,4.0,2009-08-06,3.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.405,,2009-08-07,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.4,,2009-08-10,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.4,,2009-08-11,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.75,3.8,2009-08-12,5.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.705,,2009-08-13,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.51,3.75,2009-08-14,9.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.5015,3.51,2009-08-17,4.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.115,,2009-08-18,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.5,3.5,2009-08-19,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.5,3.66,2009-08-20,14.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.3,,2009-08-21,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.925,,2009-08-24,3.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.3,,2009-08-25,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.375,,2009-08-26,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.35,,2009-08-27,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.375,,2009-08-28,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.35,,2009-08-31,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.35,,2009-09-01,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.3,,2009-09-02,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.3,,2009-09-03,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.5,3.5,2009-09-04,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.1,3.1,2009-09-08,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.775,,2009-09-09,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.75,,2009-09-10,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.0,3.0,2009-09-11,24.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.105,,2009-09-14,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.985,,2009-09-15,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.8,,2009-09-16,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.25,2.7,2009-09-17,5.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.25,3.25,2009-09-18,3.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.15,,2009-09-21,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.125,,2009-09-22,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.125,,2009-09-23,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.075,,2009-09-24,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.095,,2009-09-25,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.075,,2009-09-28,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.19,3.19,2009-09-29,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.1,3.1,2009-09-30,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.1,3.01,2009-10-01,6.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.09,3.1,2009-10-02,6.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.75,,2009-10-05,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.5,,2009-10-06,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.895,,2009-10-07,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.675,,2009-10-08,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.125,,2009-10-09,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.505,,2009-10-12,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.25,,2009-10-13,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.1,3.09,2009-10-14,3.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.15,3.15,2009-10-15,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.15,3.15,2009-10-16,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.075,,2009-10-19,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.075,,2009-10-20,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.325,,2009-10-21,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.5,,2009-10-22,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.1,,2009-10-23,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.065,,2009-10-26,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.08,,2009-10-27,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.905,2.665,2009-10-28,11.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.945,,2009-10-29,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.685,2.75,2009-10-30,5.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.6501,2.77,2009-11-02,25.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.2,2.64,2009-11-03,14.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.2,2.2,2009-11-04,4.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.2,2.21,2009-11-05,9.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.225,,2009-11-06,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.225,,2009-11-09,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.4,2.39,2009-11-10,7.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.065,,2009-11-11,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.325,,2009-11-12,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.325,,2009-11-13,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.275,,2009-11-16,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.275,,2009-11-17,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.275,,2009-11-18,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.25,,2009-11-19,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.05,2.09,2009-11-20,3.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.25,,2009-11-23,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.4982,2.46,2009-11-24,14.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.6,2.41,2009-11-25,8.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.525,,2009-11-27,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.25,,2009-11-30,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.9,2.18,2009-12-01,8.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.13,2.15,2009-12-02,5.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.37,1.55,2009-12-03,35.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.61,1.51,2009-12-04,23.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.7,1.69,2009-12-07,19.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.62,1.6419,2009-12-08,8.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.75,1.75,2009-12-09,3.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.6,1.6,2009-12-10,2.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.82,1.6,2009-12-11,12.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-1.69,,2009-12-14,1.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.6,1.72,2009-12-15,4.0,3277.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
