cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734Y10,14.75,14.733,2009-02-17,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,-14.395,,2009-02-18,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,14.35,14.5,2009-02-19,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,13.9899,14.0,2009-02-20,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,13.62,13.72,2009-02-23,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,13.9426,13.7368,2009-02-24,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,13.7799,13.49,2009-02-25,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,13.43,13.43,2009-02-26,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,13.35,13.35,2009-02-27,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,-12.555,,2009-03-02,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,12.2532,12.24,2009-03-03,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,12.5602,12.5602,2009-03-04,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,12.15,12.48,2009-03-05,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,12.03,12.17,2009-03-06,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,11.77,12.09,2009-03-09,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,-12.495,,2009-03-10,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,12.62,12.71,2009-03-11,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,13.3299,13.3299,2009-03-12,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,13.34,13.34,2009-03-13,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,13.6,13.6,2009-03-16,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,13.4596,13.3427,2009-03-17,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,-14.425,,2009-03-18,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,-14.365,,2009-03-19,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,-13.935,,2009-03-20,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,15.01,14.2,2009-03-23,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,14.75,14.77,2009-03-24,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,14.6599,15.09,2009-03-25,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,15.47,15.18,2009-03-26,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,15.21,15.25,2009-03-27,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,14.61,14.52,2009-03-30,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,14.9999,14.71,2009-03-31,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,15.01,14.53,2009-04-01,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,15.9,15.46,2009-04-02,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,15.86,15.71,2009-04-03,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,15.624,15.66,2009-04-06,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,15.3599,15.61,2009-04-07,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,15.23,15.33,2009-04-08,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,16.56,16.17,2009-04-09,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,16.4999,17.41,2009-04-13,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,16.36,16.33,2009-04-14,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,16.26,16.07,2009-04-15,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.0104,16.59,2009-04-16,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.3397,16.98,2009-04-17,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,16.37,16.37,2009-04-20,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,16.8392,16.23,2009-04-21,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.39,17.43,2009-04-22,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.01,17.23,2009-04-23,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.6154,17.14,2009-04-24,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.2101,17.14,2009-04-27,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.38,17.12,2009-04-28,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.16,17.58,2009-04-29,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.14,18.35,2009-04-30,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.26,18.12,2009-05-01,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.87,18.5,2009-05-04,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.59,18.78,2009-05-05,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.8,19.04,2009-05-06,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.43,19.08,2009-05-07,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.77,18.9712,2009-05-08,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.7,18.55,2009-05-11,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.3492,18.23,2009-05-12,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.74,17.89,2009-05-13,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.75,17.74,2009-05-14,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.5927,17.72,2009-05-15,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.2101,17.86,2009-05-18,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.46,18.36,2009-05-19,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.22,18.8299,2009-05-20,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.8897,17.75,2009-05-21,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.8727,18.05,2009-05-22,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.4099,17.76,2009-05-26,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.39,18.59,2009-05-27,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.45,18.49,2009-05-28,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.51,18.38,2009-05-29,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.53,19.5234,2009-06-01,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.74,19.38,2009-06-02,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.49,19.6,2009-06-03,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.89,19.89,2009-06-04,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.9388,20.01,2009-06-05,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.78,19.86,2009-06-08,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.91,19.93,2009-06-09,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.6899,20.0,2009-06-10,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.818,20.02,2009-06-11,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.4892,19.4892,2009-06-12,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.0216,19.0,2009-06-15,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.8388,19.34,2009-06-16,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.8712,18.81,2009-06-17,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.07,18.71,2009-06-18,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.15,19.18,2009-06-19,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.5199,18.52,2009-06-22,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.1999,18.25,2009-06-23,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.5699,18.26,2009-06-24,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.7273,18.72,2009-06-25,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.98,18.76,2009-06-26,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.2,19.22,2009-06-29,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.11,19.16,2009-06-30,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.5169,19.3684,2009-07-01,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,-18.785,,2009-07-02,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.38,18.31,2009-07-06,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.38,18.45,2009-07-07,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,17.98,18.32,2009-07-08,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.0934,18.1601,2009-07-09,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.102,18.0086,2009-07-10,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.55,18.18,2009-07-13,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,18.68,18.7,2009-07-14,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.09,19.0899,2009-07-15,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.6236,19.29,2009-07-16,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.4899,19.4466,2009-07-17,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.76,19.63,2009-07-20,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.67,19.9,2009-07-21,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,19.76,19.57,2009-07-22,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.27,19.7,2009-07-23,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.35,20.24,2009-07-24,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.4,20.31,2009-07-27,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.3,20.45,2009-07-28,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.43,20.46,2009-07-29,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.8599,20.86,2009-07-30,,300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.94,20.72,2009-07-31,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.07,21.04,2009-08-03,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.27,21.12,2009-08-04,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.0,20.94,2009-08-05,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.767,21.1552,2009-08-06,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.51,21.12,2009-08-07,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.41,21.35,2009-08-10,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.08,21.29,2009-08-11,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.53,21.07,2009-08-12,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.44,21.54,2009-08-13,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.929,21.28,2009-08-14,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.598,20.54,2009-08-17,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.842,20.71,2009-08-18,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.01,20.84,2009-08-19,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.3,21.12,2009-08-20,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.74,21.5,2009-08-21,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.75,21.92,2009-08-24,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.85,21.86,2009-08-25,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.92,21.85,2009-08-26,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.95,21.85,2009-08-27,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.83,22.27,2009-08-28,,350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.43,21.46,2009-08-31,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.04,21.68,2009-09-01,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,20.96,21.0,2009-09-02,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.2,21.09,2009-09-03,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.439,21.18,2009-09-04,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.5401,21.67,2009-09-08,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.94,21.53,2009-09-09,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.1899,21.9,2009-09-10,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.31,22.38,2009-09-11,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.44,22.13,2009-09-14,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.6275,22.4816,2009-09-15,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.13,22.73,2009-09-16,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.1,23.12,2009-09-17,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.17,23.2,2009-09-18,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.11,23.0,2009-09-21,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.24,23.22,2009-09-22,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.0595,23.31,2009-09-23,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.6,23.11,2009-09-24,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.54,22.58,2009-09-25,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.08,22.7,2009-09-28,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.05,23.1,2009-09-29,,400.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.68,23.0,2009-09-30,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.08,22.63,2009-10-01,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.86,21.86,2009-10-02,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.24,21.9,2009-10-05,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.68,22.44,2009-10-06,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.69,22.74,2009-10-07,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.89,22.88,2009-10-08,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.15,22.91,2009-10-09,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.148,23.3,2009-10-12,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.06,22.95,2009-10-13,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.47,23.4,2009-10-14,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.5,23.38,2009-10-15,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.27,23.3612,2009-10-16,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.5,23.33,2009-10-19,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.21,23.27,2009-10-20,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.9,23.18,2009-10-21,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,23.2,22.75,2009-10-22,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.76,23.2366,2009-10-23,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.5722,22.85,2009-10-26,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.3273,22.62,2009-10-27,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.59,22.2084,2009-10-28,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.9825,21.8,2009-10-29,,600.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.36,21.78,2009-10-30,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.304,21.41,2009-11-02,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.592,21.33,2009-11-03,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.49,21.79,2009-11-04,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.0,21.64,2009-11-05,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.89,21.92,2009-11-06,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.37,22.13,2009-11-09,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.25,22.45,2009-11-10,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.387,22.44,2009-11-11,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.93,22.33,2009-11-12,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.14,22.0,2009-11-13,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.77,22.7,2009-11-16,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.75,22.62,2009-11-17,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.66,22.55,2009-11-18,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.07,22.15,2009-11-19,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.1,21.97,2009-11-20,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.56,22.73,2009-11-23,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.456,22.39,2009-11-24,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.42,22.51,2009-11-25,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.89,21.0,2009-11-27,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,21.87,21.78,2009-11-30,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.24,22.14,2009-12-01,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.452,22.65,2009-12-02,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.11,22.62,2009-12-03,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.65,22.79,2009-12-04,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.72,22.79,2009-12-07,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.57,22.45,2009-12-08,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.56,22.55,2009-12-09,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.49,22.624,2009-12-10,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,22.66,22.54,2009-12-11,,700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
