cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45782B10,6.29,6.4,2009-02-18,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.3,6.34,2009-02-19,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.51,6.23,2009-02-20,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.58,6.5,2009-02-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.57,6.64,2009-02-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.27,6.55,2009-02-25,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.25,6.26,2009-02-26,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.46,5.84,2009-02-27,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.38,5.3,2009-03-02,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.13,5.42,2009-03-03,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.17,5.23,2009-03-04,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.38,5.1,2009-03-05,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.75,5.42,2009-03-06,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.13,5.68,2009-03-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.19,5.22,2009-03-10,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.32,5.2,2009-03-11,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.72,5.28,2009-03-12,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.51,5.72,2009-03-13,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.46,5.57,2009-03-16,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.7,5.43,2009-03-17,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.8,5.44,2009-03-18,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.92,5.85,2009-03-19,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.95,5.98,2009-03-20,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.97,6.12,2009-03-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.14,5.88,2009-03-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.09,6.17,2009-03-25,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.03,6.07,2009-03-26,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.61,5.92,2009-03-27,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.76,5.48,2009-03-30,INSG,INSEEGO CORP,4812.0,215.0
45782B10,5.62,5.8,2009-03-31,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.15,5.6,2009-04-01,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.67,6.25,2009-04-02,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.97,6.64,2009-04-03,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.88,6.91,2009-04-06,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.61,6.78,2009-04-07,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.77,6.63,2009-04-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.26,6.86,2009-04-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.21,7.21,2009-04-13,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.92,7.03,2009-04-14,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.84,6.87,2009-04-15,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.11,6.92,2009-04-16,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.35,7.15,2009-04-17,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.78,7.2,2009-04-20,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.9,6.8,2009-04-21,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.07,6.84,2009-04-22,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.81,7.07,2009-04-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.87,6.85,2009-04-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.8,6.76,2009-04-27,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.5,6.72,2009-04-28,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.78,6.53,2009-04-29,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.85,6.81,2009-04-30,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.27,6.94,2009-05-01,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.24,7.31,2009-05-04,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.75,7.23,2009-05-05,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.75,7.75,2009-05-06,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.61,7.97,2009-05-07,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.19,9.5,2009-05-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.0,10.27,2009-05-11,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.45,10.0,2009-05-12,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.01,9.35,2009-05-13,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.75,9.07,2009-05-14,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.1,9.82,2009-05-15,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.2,10.1,2009-05-18,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.01,10.09,2009-05-19,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.12,11.63,2009-05-20,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.05,11.05,2009-05-21,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.67,11.1,2009-05-22,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.26,10.73,2009-05-26,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.7,11.27,2009-05-27,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.86,10.81,2009-05-28,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.68,11.01,2009-05-29,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.56,11.7,2009-06-01,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.42,11.61,2009-06-02,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.66,11.39,2009-06-03,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.61,10.7,2009-06-04,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.94,10.78,2009-06-05,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.15,10.74,2009-06-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.23,10.34,2009-06-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.56,10.6,2009-06-10,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.78,9.6,2009-06-11,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.85,9.75,2009-06-12,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.72,9.86,2009-06-15,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.35,9.79,2009-06-16,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.33,9.38,2009-06-17,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.4,9.33,2009-06-18,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.58,9.53,2009-06-19,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.77,9.42,2009-06-22,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.59,8.93,2009-06-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.62,8.6,2009-06-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.06,8.61,2009-06-25,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.93,8.91,2009-06-26,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.12,8.96,2009-06-29,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.02,9.17,2009-06-30,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.35,9.1,2009-07-01,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.01,9.2,2009-07-02,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.96,9.0,2009-07-06,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.57,8.95,2009-07-07,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.52,8.64,2009-07-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.82,8.54,2009-07-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.67,8.8,2009-07-10,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.91,8.72,2009-07-13,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.88,8.88,2009-07-14,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.29,9.0,2009-07-15,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.34,9.15,2009-07-16,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.0,9.32,2009-07-17,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.2,9.01,2009-07-20,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.62,9.22,2009-07-21,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.66,9.49,2009-07-22,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.64,9.68,2009-07-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.38,9.63,2009-07-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.3,9.26,2009-07-27,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.9,9.2,2009-07-28,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.57,8.89,2009-07-29,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.23,8.63,2009-07-30,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.48,11.06,2009-07-31,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.31,9.7,2009-08-03,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.13,10.32,2009-08-04,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.78,10.25,2009-08-05,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.26,10.79,2009-08-06,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.36,10.4,2009-08-07,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.44,10.32,2009-08-10,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.51,10.44,2009-08-11,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.36,10.44,2009-08-12,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.18,10.5,2009-08-13,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.15,10.21,2009-08-14,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.98,9.86,2009-08-17,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.11,10.07,2009-08-18,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.17,9.94,2009-08-19,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.94,10.13,2009-08-20,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.14,10.12,2009-08-21,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.27,10.23,2009-08-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.11,10.3,2009-08-25,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.03,10.11,2009-08-26,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.79,10.08,2009-08-27,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.84,9.9,2009-08-28,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.65,9.74,2009-08-31,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.32,9.63,2009-09-01,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.27,9.27,2009-09-02,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.48,9.3,2009-09-03,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.11,9.58,2009-09-04,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.09,11.31,2009-09-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.92,11.13,2009-09-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.86,12.0,2009-09-10,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.77,12.95,2009-09-11,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.61,12.65,2009-09-14,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.87,12.57,2009-09-15,INSG,INSEEGO CORP,4812.0,215.0
45782B10,13.19,12.93,2009-09-16,INSG,INSEEGO CORP,4812.0,215.0
45782B10,13.04,13.22,2009-09-17,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.94,13.07,2009-09-18,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.98,11.73,2009-09-21,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.26,11.88,2009-09-22,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.4,11.46,2009-09-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.11,11.4,2009-09-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.92,11.08,2009-09-25,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.47,11.04,2009-09-28,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.24,11.46,2009-09-29,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.36,11.4,2009-09-30,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.68,11.35,2009-10-01,INSG,INSEEGO CORP,4812.0,215.0
45782B10,10.68,10.62,2009-10-02,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.19,10.82,2009-10-05,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.34,11.44,2009-10-06,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.62,11.27,2009-10-07,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.53,11.77,2009-10-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.37,11.58,2009-10-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.31,11.63,2009-10-12,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.18,12.39,2009-10-13,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.24,12.48,2009-10-14,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.11,12.2,2009-10-15,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.82,12.0,2009-10-16,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.02,11.89,2009-10-19,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.83,12.08,2009-10-20,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.87,11.84,2009-10-21,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.54,11.82,2009-10-22,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.09,11.63,2009-10-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.36,12.34,2009-10-26,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.12,12.6,2009-10-27,INSG,INSEEGO CORP,4812.0,215.0
45782B10,11.97,12.19,2009-10-28,INSG,INSEEGO CORP,4812.0,215.0
45782B10,12.19,12.1,2009-10-29,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.92,9.55,2009-10-30,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.83,9.15,2009-11-02,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.14,8.8,2009-11-03,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.11,9.15,2009-11-04,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.3,9.22,2009-11-05,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.29,9.24,2009-11-06,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.37,9.39,2009-11-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.24,9.4,2009-11-10,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.12,9.34,2009-11-11,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.03,9.06,2009-11-12,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.87,9.15,2009-11-13,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.18,8.97,2009-11-16,INSG,INSEEGO CORP,4812.0,215.0
45782B10,9.03,9.1,2009-11-17,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.99,9.03,2009-11-18,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.83,8.92,2009-11-19,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.86,8.78,2009-11-20,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.88,9.0,2009-11-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.76,8.88,2009-11-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.76,8.82,2009-11-25,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.64,8.51,2009-11-27,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.38,8.65,2009-11-30,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.59,8.53,2009-12-01,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.53,8.6,2009-12-02,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.54,8.53,2009-12-03,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.66,8.68,2009-12-04,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.71,8.56,2009-12-07,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.19,8.62,2009-12-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.1,8.17,2009-12-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.01,8.05,2009-12-10,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.02,8.12,2009-12-11,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.14,8.0,2009-12-14,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.95,8.25,2009-12-15,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.89,8.03,2009-12-16,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.77,7.86,2009-12-17,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.8,7.87,2009-12-18,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.89,7.92,2009-12-21,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.12,7.92,2009-12-22,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.01,8.14,2009-12-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.2,8.08,2009-12-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.05,8.16,2009-12-28,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.02,8.06,2009-12-29,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.99,8.02,2009-12-30,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.97,8.0,2009-12-31,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.37,8.03,2010-01-04,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.22,8.37,2010-01-05,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.13,8.23,2010-01-06,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.55,8.15,2010-01-07,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.42,8.54,2010-01-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.26,8.4,2010-01-11,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.04,8.14,2010-01-12,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.11,8.07,2010-01-13,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.1,8.05,2010-01-14,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.84,8.12,2010-01-15,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.77,7.83,2010-01-19,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.81,7.68,2010-01-20,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.98,7.85,2010-01-21,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.87,7.95,2010-01-22,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.0,7.95,2010-01-25,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.32,7.99,2010-01-26,INSG,INSEEGO CORP,4812.0,215.0
45782B10,8.43,8.3,2010-01-27,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.92,8.41,2010-01-28,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.48,8.0,2010-01-29,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.59,7.48,2010-02-01,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.55,7.59,2010-02-02,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.42,7.53,2010-02-03,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.17,7.39,2010-02-04,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.35,7.21,2010-02-05,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.28,7.32,2010-02-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.1,7.38,2010-02-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.13,7.1,2010-02-10,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.29,7.08,2010-02-11,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.38,7.17,2010-02-12,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.47,7.45,2010-02-16,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.51,7.5,2010-02-17,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.55,7.5,2010-02-18,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.58,7.55,2010-02-19,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.55,7.56,2010-02-22,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.43,7.54,2010-02-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.12,7.41,2010-02-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.35,7.12,2010-02-25,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.68,6.55,2010-02-26,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.55,6.66,2010-03-01,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.66,6.55,2010-03-02,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.76,6.65,2010-03-03,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.81,6.75,2010-03-04,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.96,6.84,2010-03-05,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.97,6.99,2010-03-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.93,6.93,2010-03-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,7.06,6.9,2010-03-10,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.95,7.0,2010-03-11,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.81,7.0,2010-03-12,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.86,6.77,2010-03-15,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.95,6.86,2010-03-16,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.87,6.95,2010-03-17,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.89,6.84,2010-03-18,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.81,6.92,2010-03-19,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.89,6.79,2010-03-22,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.99,6.87,2010-03-23,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.76,6.95,2010-03-24,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.74,6.82,2010-03-25,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.74,6.79,2010-03-26,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.56,6.77,2010-03-29,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.71,6.56,2010-03-30,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.73,6.67,2010-03-31,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.7,6.74,2010-04-01,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.68,6.69,2010-04-05,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.98,6.68,2010-04-06,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.85,6.96,2010-04-07,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.74,6.8,2010-04-08,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.76,6.77,2010-04-09,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.8,6.76,2010-04-12,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.79,6.8,2010-04-13,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.96,6.81,2010-04-14,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.88,7.0,2010-04-15,INSG,INSEEGO CORP,4812.0,215.0
45782B10,6.77,6.88,2010-04-16,INSG,INSEEGO CORP,4812.0,215.0
