cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
300500000000000.0,,,2010-03-26,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-03-29,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-03-30,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-03-31,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-01,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-05,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-06,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-08,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-09,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-12,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-13,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-15,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-16,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-19,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-20,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-21,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-22,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-23,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-26,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-27,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-29,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-04-30,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-03,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-04,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-05,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-06,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-10,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-11,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-12,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-13,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-17,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-18,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-19,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-20,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-21,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-24,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-25,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-26,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-27,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-05-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-01,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-02,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-03,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-04,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-08,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-09,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-10,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-11,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-15,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-16,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-17,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-18,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-21,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-22,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-23,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-24,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-25,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-29,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-06-30,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-01,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-02,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-06,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-08,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-09,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-12,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-13,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-15,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-16,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-19,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-20,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-21,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-22,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-23,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-26,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-27,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-29,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-07-30,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-02,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-03,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-04,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-05,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-06,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-09,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-10,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-11,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-12,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-13,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-16,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-17,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-18,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-19,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-20,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-23,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-24,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-25,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-26,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-27,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-30,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-08-31,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-01,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-02,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-03,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-08,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-09,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-10,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-13,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-15,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-16,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-17,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-20,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-21,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-22,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-23,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-24,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-27,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-29,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-09-30,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-01,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-04,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-05,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-06,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-08,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-11,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-12,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-13,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-15,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-18,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-19,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-20,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-21,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-22,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-25,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-26,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-27,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-10-29,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-01,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-02,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-03,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-04,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-05,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-08,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-09,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-10,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-11,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-12,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-15,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-16,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-17,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-18,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-19,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-22,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-23,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-24,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-26,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-29,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-11-30,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-01,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-02,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-03,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-06,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-08,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-09,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-10,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-13,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-15,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-16,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-17,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-20,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-21,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-22,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-23,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-27,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-29,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-30,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2010-12-31,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-03,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-04,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-05,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-06,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-10,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-11,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-12,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-13,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-18,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-19,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-20,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-21,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-24,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-25,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-26,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-27,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-01-31,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-01,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-02,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-03,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-04,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-08,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-09,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-10,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-11,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-15,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-16,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-17,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-18,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-22,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-23,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-24,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-25,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-02-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-01,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-02,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-03,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-04,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-08,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-09,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-10,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-11,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-15,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-16,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-17,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-18,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-21,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-22,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-23,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-24,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-25,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-29,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-30,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-03-31,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-01,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-04,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-05,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-06,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-07,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-08,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-11,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-12,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-13,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-14,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-15,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-18,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-19,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-20,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-21,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-25,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-26,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-27,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-28,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-04-29,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-02,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-03,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-04,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-05,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-06,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-09,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-10,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-11,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-12,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-13,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-16,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-17,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-18,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-19,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-20,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-23,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-24,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-25,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-26,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-27,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-05-31,EVO,EVOTEC S E,2834.0,17.0
300500000000000.0,,,2011-06-01,EVO,EVOTEC S E,2834.0,17.0
