cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00302M10,5.36,5.36,2012-06-22,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.21,5.32,2012-06-25,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.24,5.22,2012-06-26,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.23,5.25,2012-06-27,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.21,5.23,2012-06-28,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.35,5.39,2012-06-29,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.4559,5.39,2012-07-02,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.54,5.47,2012-07-03,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.55,5.53,2012-07-05,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.52,5.51,2012-07-06,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.59,5.51,2012-07-09,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.58,5.61,2012-07-10,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.54,5.6,2012-07-11,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.53,5.54,2012-07-12,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.57,5.53,2012-07-13,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.65,5.67,2012-07-16,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.68,5.67,2012-07-17,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.71,5.65,2012-07-18,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.69,5.73,2012-07-19,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.58,5.66,2012-07-20,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.51,5.5,2012-07-23,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.47,5.48,2012-07-24,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.37,5.45,2012-07-25,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.46,5.46,2012-07-26,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.61,5.51,2012-07-27,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.6,5.57,2012-07-30,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.58,5.6,2012-07-31,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.58,5.58,2012-08-01,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.6,5.54,2012-08-02,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.61,5.65,2012-08-03,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.63,5.6,2012-08-06,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.64,5.62,2012-08-07,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.7,5.65,2012-08-08,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.78,5.71,2012-08-09,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.8,5.75,2012-08-10,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.84,5.79,2012-08-13,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.86,5.85,2012-08-14,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.88,5.82,2012-08-15,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.89,5.92,2012-08-16,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.79,5.89,2012-08-17,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.85,5.84,2012-08-20,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.86,5.9,2012-08-21,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.73,5.76,2012-08-22,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.8,5.78,2012-08-23,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.75,5.75,2012-08-24,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.76,5.81,2012-08-27,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.76,5.78,2012-08-28,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.7,5.76,2012-08-29,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.72,5.69,2012-08-30,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.81,5.77,2012-08-31,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.85,5.81,2012-09-04,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.81,5.83,2012-09-05,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.84,5.82,2012-09-06,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.88,5.84,2012-09-07,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.83,5.88,2012-09-10,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.82,5.84,2012-09-11,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.87,5.84,2012-09-12,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.921,5.85,2012-09-13,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.93,5.94,2012-09-14,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.95,5.91,2012-09-17,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,6.0,5.93,2012-09-18,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.9,5.92,2012-09-19,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.92,5.89,2012-09-20,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.98,5.97,2012-09-21,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.94,5.94,2012-09-24,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.91,5.96,2012-09-25,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.86,5.88,2012-09-26,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.9,5.83,2012-09-27,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.9,5.94,2012-09-28,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.91,5.93,2012-10-01,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.91,5.92,2012-10-02,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.96,5.91,2012-10-03,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.99,5.95,2012-10-04,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.97,5.99,2012-10-05,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.99,5.98,2012-10-08,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.95,5.98,2012-10-09,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.88,5.95,2012-10-10,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.91,5.88,2012-10-11,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.89,5.94,2012-10-12,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.94,5.9,2012-10-15,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.99,5.92,2012-10-16,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,6.02,6.03,2012-10-17,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.97,6.01,2012-10-18,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.93,5.95,2012-10-19,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.78,5.81,2012-10-22,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.68,5.76,2012-10-23,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.69,5.66,2012-10-24,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.73,5.71,2012-10-25,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.73,5.74,2012-10-26,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.76,5.82,2012-10-31,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.74,5.75,2012-11-01,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.71,5.74,2012-11-02,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.6795,5.71,2012-11-05,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.76,5.69,2012-11-06,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.58,5.71,2012-11-07,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.5,5.6,2012-11-08,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.47,5.46,2012-11-09,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.43,5.44,2012-11-12,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.33,5.4,2012-11-13,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.05,5.33,2012-11-14,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.85,4.98,2012-11-15,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.04,4.84,2012-11-16,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.19,5.1,2012-11-19,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.15,5.16,2012-11-20,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.17,5.15,2012-11-21,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.24,5.22,2012-11-23,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.22,5.27,2012-11-26,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.22,5.22,2012-11-27,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.28,5.23,2012-11-28,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.32,5.32,2012-11-29,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.37,5.35,2012-11-30,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.32,5.4,2012-12-03,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.31,5.31,2012-12-04,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.35,5.34,2012-12-05,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.28,5.34,2012-12-06,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.27,5.3,2012-12-07,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.26,5.26,2012-12-10,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.31,5.27,2012-12-11,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.36,5.36,2012-12-12,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.33,5.35,2012-12-13,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.22,5.31,2012-12-14,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.29,5.24,2012-12-17,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.31,5.32,2012-12-18,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.2,5.29,2012-12-19,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.23,5.23,2012-12-20,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.15,5.18,2012-12-21,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.13,5.17,2012-12-24,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.19,5.26,2012-12-26,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.16,5.16,2012-12-27,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.1,5.09,2012-12-28,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.23,5.13,2012-12-31,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.39,5.31,2013-01-02,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.37,5.36,2013-01-03,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.4499,5.35,2013-01-04,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.45,5.44,2013-01-07,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.46,5.45,2013-01-08,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.47,5.48,2013-01-09,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.4894,5.51,2013-01-10,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.46,5.5,2013-01-11,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.42,5.46,2013-01-14,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.44,5.42,2013-01-15,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.49,5.42,2013-01-16,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.55,5.51,2013-01-17,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.63,5.56,2013-01-18,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.85,4.97,2013-01-22,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.86,4.8,2013-01-23,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.88,4.86,2013-01-24,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.88,4.88,2013-01-25,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.78,4.85,2013-01-28,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.83,4.78,2013-01-29,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.82,4.85,2013-01-30,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.82,4.84,2013-01-31,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.87,4.85,2013-02-01,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.8,4.83,2013-02-04,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.83,4.81,2013-02-05,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.83,4.83,2013-02-06,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.8,4.82,2013-02-07,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.83,4.8,2013-02-08,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.84,4.82,2013-02-11,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.83,4.83,2013-02-12,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.83,4.83,2013-02-13,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.8,4.78,2013-02-14,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.79,4.79,2013-02-15,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.78,4.74,2013-02-19,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.74,4.75,2013-02-20,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.7,4.69,2013-02-21,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.7,4.69,2013-02-22,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.67,4.7,2013-02-25,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.68,4.65,2013-02-26,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.74,4.64,2013-02-27,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.76,4.7,2013-02-28,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.76,4.65,2013-03-01,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.74,4.7,2013-03-04,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.76,4.74,2013-03-05,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.77,4.76,2013-03-06,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.77,4.75,2013-03-07,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.79,4.76,2013-03-08,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.78,4.75,2013-03-11,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.79,4.75,2013-03-12,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.79,4.76,2013-03-13,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.8,4.8,2013-03-14,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.78,4.78,2013-03-15,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.76,4.75,2013-03-18,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.69,4.73,2013-03-19,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.74,4.7,2013-03-20,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.74,4.68,2013-03-21,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.76,4.73,2013-03-22,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.73,4.75,2013-03-25,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.78,4.73,2013-03-26,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.79,4.75,2013-03-27,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.8,4.77,2013-03-28,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.77,4.77,2013-04-01,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.79,4.77,2013-04-02,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.74,4.77,2013-04-03,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.77,4.76,2013-04-04,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.77,4.71,2013-04-05,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.76,4.74,2013-04-08,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.77,4.74,2013-04-09,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.84,4.78,2013-04-10,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.85,4.83,2013-04-11,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.83,4.81,2013-04-12,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.72,4.78,2013-04-15,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.8,4.75,2013-04-16,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.72,4.74,2013-04-17,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.69,4.7,2013-04-18,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.72,4.69,2013-04-19,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.72,4.7,2013-04-22,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.75,4.72,2013-04-23,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.75,4.74,2013-04-24,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.79,4.74,2013-04-25,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.79,4.76,2013-04-26,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.8,4.79,2013-04-29,,25046.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.84,4.81,2013-04-30,,25206.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.86,4.83,2013-05-01,,25206.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.87,4.86,2013-05-02,,25206.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.9,4.88,2013-05-03,,25206.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.94,4.88,2013-05-06,,25206.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.93,4.93,2013-05-07,,25206.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.95,4.92,2013-05-08,,25206.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,4.99,4.93,2013-05-09,,25206.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,5.01,4.96,2013-05-10,,25206.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
