cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
76254410,3.21,3.26,2011-07-05,6836.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.28,3.2,2011-07-06,7027.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.38,3.3,2011-07-07,8031.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.38,3.35,2011-07-08,6374.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.26,3.35,2011-07-11,5557.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.25,3.26,2011-07-12,6783.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.19,3.25,2011-07-13,7722.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.0,3.19,2011-07-14,11961.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.08,3.05,2011-07-15,6410.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.98,3.06,2011-07-18,8473.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.05,3.02,2011-07-19,6530.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.16,3.07,2011-07-20,9000.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.15,3.15,2011-07-21,8901.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.26,3.16,2011-07-22,6457.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.22,3.21,2011-07-25,4079.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.22,3.23,2011-07-26,3150.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.01,3.15,2011-07-27,7585.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.98,3.02,2011-07-28,7047.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.96,2.93,2011-07-29,14290.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.9,3.01,2011-08-01,12041.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.74,2.9,2011-08-02,12814.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.75,2.77,2011-08-03,15546.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.69,2.72,2011-08-04,12365.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.72,2011-08-05,15028.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.35,2.65,2011-08-08,16577.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.44,2.38,2011-08-09,11506.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.24,2.38,2011-08-10,12258.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.5,2.27,2011-08-11,11386.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.43,2.5,2011-08-12,9023.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.54,2.51,2011-08-15,6340.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.48,2.51,2011-08-16,5346.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.45,2.48,2011-08-17,5185.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.28,2.37,2011-08-18,7813.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.29,2.23,2011-08-19,7293.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.3,2.35,2011-08-22,5330.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.46,2.32,2011-08-23,8760.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.43,2.46,2011-08-24,6144.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.31,2.43,2011-08-25,6843.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.4,2.3,2011-08-26,6218.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.46,2.41,2011-08-29,7481.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.53,2.43,2011-08-30,5130.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.59,2.54,2011-08-31,7353.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.39,2.57,2011-09-01,7720.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.27,2.35,2011-09-02,6151.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.24,2.19,2011-09-06,5671.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.39,2.26,2011-09-07,4801.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.39,2.39,2011-09-08,6886.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.26,2.36,2011-09-09,6622.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.25,2.21,2011-09-12,6995.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.28,2.26,2011-09-13,10301.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.31,2011-09-14,13132.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.375,2.42,2011-09-15,6451.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.44,2.41,2011-09-16,6900.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.39,2011-09-19,5263.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.38,2011-09-20,5195.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.2,2.37,2011-09-21,6361.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.04,2.13,2011-09-22,15490.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.1,2.03,2011-09-23,22236.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.05,2.13,2011-09-26,11237.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.24,2.1,2011-09-27,9437.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.13,2.27,2011-09-28,12756.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.2,2.19,2011-09-29,6784.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.16,2.15,2011-09-30,7215.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.05,2.12,2011-10-03,8000.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.21,2.04,2011-10-04,9310.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.19,2.2,2011-10-05,7413.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.21,2.19,2011-10-06,5522.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.12,2.2,2011-10-07,7994.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.23,2.16,2011-10-10,4172.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.31,2.2,2011-10-11,4981.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.26,2.33,2011-10-12,9365.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.29,2.23,2011-10-13,3662.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.32,2011-10-14,4159.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.28,2.35,2011-10-17,5146.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.4,2.29,2011-10-18,5209.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.2,2.39,2011-10-19,7382.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.27,2.21,2011-10-20,3191.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.24,2.34,2011-10-21,5383.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.27,2.23,2011-10-24,5876.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.22,2.25,2011-10-25,2638.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.2,2.26,2011-10-26,4870.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.33,2.24,2011-10-27,12181.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.64,2.54,2011-10-28,20912.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.65,2.58,2011-10-31,9564.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.55,2011-11-01,9204.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.63,2.65,2011-11-02,4676.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.66,2011-11-03,7334.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.7,2.69,2011-11-04,4941.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.65,2.68,2011-11-07,4371.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.7,2.67,2011-11-08,4837.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.53,2.63,2011-11-09,4798.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.54,2.58,2011-11-10,4025.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.62,2.57,2011-11-11,4615.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.6,2011-11-14,4175.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.61,2.59,2011-11-15,3702.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.63,2.57,2011-11-16,6027.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.63,2.64,2011-11-17,6974.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.59,2.63,2011-11-18,4704.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.51,2.54,2011-11-21,2780.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.34,2.52,2011-11-22,8539.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.2,2.33,2011-11-23,9066.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.22,2.18,2011-11-25,3753.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.35,2.28,2011-11-28,6531.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.47,2.44,2011-11-29,14369.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.61,2.59,2011-11-30,9755.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.56,2.58,2011-12-01,6964.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.53,2.61,2011-12-02,7376.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.66,2.58,2011-12-05,7494.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.68,2.65,2011-12-06,4147.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.64,2.65,2011-12-07,3604.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.51,2.63,2011-12-08,5001.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.52,2011-12-09,4743.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.47,2.56,2011-12-12,4824.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.43,2.5,2011-12-13,4016.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.33,2.42,2011-12-14,7687.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.4,2.38,2011-12-15,4125.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.45,2.43,2011-12-16,4457.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.35,2.49,2011-12-19,4321.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.43,2.4,2011-12-20,7739.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.37,2.41,2011-12-21,5365.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.45,2.39,2011-12-22,2793.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.45,2.45,2011-12-23,1445.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.45,2.43,2011-12-27,1932.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.46,2011-12-28,3076.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.4,2.4,2011-12-29,3009.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.4,2.38,2011-12-30,4947.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.48,2.45,2012-01-03,6412.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.39,2.45,2012-01-04,6515.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.38,2012-01-05,5621.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.38,2012-01-06,2810.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.4,2.4,2012-01-09,4802.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.4,2.41,2012-01-10,5290.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.5,2.4,2012-01-11,6232.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.55,2.5,2012-01-12,5058.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.48,2.51,2012-01-13,3812.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.51,2.5,2012-01-17,4479.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.64,2.52,2012-01-18,7880.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.67,2.65,2012-01-19,5826.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.66,2.65,2012-01-20,2752.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.65,2012-01-23,4935.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.61,2.57,2012-01-24,2219.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.6,2012-01-25,2644.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.61,2012-01-26,2262.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.56,2.58,2012-01-27,2844.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.52,2.52,2012-01-30,3074.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.58,2.54,2012-01-31,3804.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.69,2.61,2012-02-01,7435.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.68,2.68,2012-02-02,3962.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.71,2012-02-03,6963.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.7,2012-02-06,3316.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.7,2012-02-07,4533.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.74,2.72,2012-02-08,2147.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.71,2.75,2012-02-09,3800.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.635,2.67,2012-02-10,2842.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.7,2.67,2012-02-13,6378.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.7,2.69,2012-02-14,4139.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.71,2012-02-15,4196.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.79,2.74,2012-02-16,8795.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.74,2.79,2012-02-17,5250.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.69,2.74,2012-02-21,5854.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.76,2.6,2012-02-22,9679.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.88,2.78,2012-02-23,9240.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.84,2.88,2012-02-24,3995.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.08,2.84,2012-02-27,12035.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.0,3.09,2012-02-28,11406.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.92,3.0,2012-02-29,9004.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.89,2.91,2012-03-01,6158.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.84,2.88,2012-03-02,9643.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.83,2.81,2012-03-05,3783.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.75,2.8,2012-03-06,4366.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.78,2.78,2012-03-07,3104.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.91,2.79,2012-03-08,9807.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.86,2.9,2012-03-09,4696.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.94,2.87,2012-03-12,7267.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.0,2.98,2012-03-13,5691.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.88,2.97,2012-03-14,5042.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.89,2.88,2012-03-15,4104.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.92,2.9,2012-03-16,4086.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.9,2.9,2012-03-19,5222.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.91,2.88,2012-03-20,4034.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.91,2.92,2012-03-21,2675.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.9,2.86,2012-03-22,4359.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.885,2.89,2012-03-23,2448.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.94,2.92,2012-03-26,5468.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.9,2.94,2012-03-27,4664.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.92,2.95,2012-03-28,4956.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.89,2.9,2012-03-29,4247.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.9,2.93,2012-03-30,3022.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.98,2.89,2012-04-02,6116.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.87,2.96,2012-04-03,4034.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.84,2.85,2012-04-04,4530.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.86,2.82,2012-04-05,4725.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.8,2.78,2012-04-09,4533.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.81,2012-04-10,5058.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.77,2012-04-11,6978.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.88,2.73,2012-04-12,5019.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.78,2.86,2012-04-13,3302.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.795,2.79,2012-04-16,1798.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.85,2.83,2012-04-17,2660.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.78,2.82,2012-04-18,2491.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.82,2.79,2012-04-19,4371.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.88,2012-04-20,4920.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.65,2.68,2012-04-23,5857.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.69,2.65,2012-04-24,2819.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.84,2.74,2012-04-25,6182.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.85,2.84,2012-04-26,4029.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.82,2012-04-27,8430.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.825,2.72,2012-04-30,6011.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.84,2.84,2012-05-01,4620.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.84,2.8,2012-05-02,4566.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.82,2012-05-03,3721.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.68,2.72,2012-05-04,4111.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.66,2.66,2012-05-07,3113.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.62,2.63,2012-05-08,4216.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.65,2.6,2012-05-09,2949.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.58,2.68,2012-05-10,2516.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.57,2.57,2012-05-11,2309.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.53,2012-05-14,3295.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.55,2.58,2012-05-15,2209.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.53,2.55,2012-05-16,3575.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.37,2.53,2012-05-17,4975.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.32,2.36,2012-05-18,4941.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.42,2.32,2012-05-21,5435.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.36,2.43,2012-05-22,5384.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.37,2.34,2012-05-23,7640.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.36,2.39,2012-05-24,3531.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.41,2.35,2012-05-25,2491.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.43,2.45,2012-05-29,3830.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.37,2.39,2012-05-30,2139.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.43,2.38,2012-05-31,4015.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.29,2.35,2012-06-01,2040.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.28,2.32,2012-06-04,4328.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.225,2.25,2012-06-05,10040.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.405,2.24,2012-06-06,3790.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.45,2012-06-07,3769.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.43,2.37,2012-06-08,1328.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.275,2.45,2012-06-11,3826.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.35,2.3,2012-06-12,2432.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.25,2.34,2012-06-13,4430.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.29,2.24,2012-06-14,2915.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.25,2.3,2012-06-15,7705.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.34,2.24,2012-06-18,5781.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.23,2.36,2012-06-19,11717.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.18,2.24,2012-06-20,8952.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.145,2.19,2012-06-21,7124.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.13,2.21,2012-06-22,4472.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.095,2.1,2012-06-25,5247.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.11,2.1,2012-06-26,3798.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.13,2.1,2012-06-27,4152.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
