cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428758,35.35,35.57,2009-03-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,36.6,35.23,2009-03-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,37.02,37.1,2009-03-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,36.38,37.29,2009-03-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,37.85,36.87,2009-03-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,38.63,37.48,2009-03-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,38.31,38.42,2009-03-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,37.58,38.52,2009-03-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.87,38.71,2009-03-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.46,39.14,2009-03-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.74,39.61,2009-03-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,41.04,40.2,2009-03-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,40.32,40.62,2009-03-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.31,40.1,2009-03-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.35,39.38,2009-03-31,IYC,ISHARES TRUST,6726.0,287.0
46428758,40.07,38.73,2009-04-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,41.81,40.8,2009-04-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.09,41.86,2009-04-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,41.77,41.8,2009-04-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,40.59,41.18,2009-04-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,41.54,40.87,2009-04-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.64,42.37,2009-04-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.71,42.55,2009-04-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,41.98,42.2,2009-04-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.07,41.5,2009-04-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.26,42.78,2009-04-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.56,43.46,2009-04-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.09,42.58,2009-04-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.91,42.03,2009-04-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.03,42.41,2009-04-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.99,43.34,2009-04-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.57,43.17,2009-04-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.09,42.82,2009-04-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.07,42.54,2009-04-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.11,43.19,2009-04-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.53,44.81,2009-04-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.34,44.56,2009-05-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.61,44.55,2009-05-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.76,45.62,2009-05-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.81,46.16,2009-05-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.25,46.06,2009-05-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.63,46.24,2009-05-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.23,45.16,2009-05-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.72,45.22,2009-05-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.41,44.02,2009-05-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.44,43.33,2009-05-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.09,43.3,2009-05-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.77,43.59,2009-05-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.59,44.67,2009-05-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.25,45.16,2009-05-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.49,43.59,2009-05-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.61,43.72,2009-05-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.9,43.17,2009-05-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.03,44.86,2009-05-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.99,44.48,2009-05-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.54,44.21,2009-05-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,46.25,45.11,2009-06-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,46.49,46.05,2009-06-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,46.12,46.04,2009-06-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.94,46.14,2009-06-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.79,46.31,2009-06-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.91,45.52,2009-06-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,46.12,46.09,2009-06-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.67,46.51,2009-06-10,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.35,45.78,2009-06-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.4536,45.13,2009-06-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.41,45.0,2009-06-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.68,44.53,2009-06-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.12,43.67,2009-06-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.15,44.27,2009-06-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.43,44.5,2009-06-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.47,44.04,2009-06-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.09,43.46,2009-06-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.27,43.29,2009-06-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.46,43.0,2009-06-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.26,44.25,2009-06-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.62,44.35,2009-06-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.32,44.64,2009-06-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.49,44.49,2009-07-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.09,44.12,2009-07-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.19,42.9,2009-07-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.36,43.08,2009-07-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.73,42.59,2009-07-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.82,42.96,2009-07-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.6,42.52,2009-07-10,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.36,42.63,2009-07-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.79,43.43,2009-07-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.9,44.26,2009-07-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.32,44.86,2009-07-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,45.42,45.35,2009-07-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,46.22,45.57,2009-07-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,46.12,46.39,2009-07-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,46.43,45.87,2009-07-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,47.18,46.31,2009-07-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,47.3,47.0,2009-07-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,47.26,47.33,2009-07-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,47.37,47.0,2009-07-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,47.22,47.29,2009-07-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,47.74,47.71,2009-07-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,47.59,47.73,2009-07-31,IYC,ISHARES TRUST,6726.0,287.0
46428758,48.4,48.07,2009-08-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,48.46,48.38,2009-08-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,48.26,48.59,2009-08-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,48.28,48.44,2009-08-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,49.52,48.66,2009-08-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,49.32,49.5,2009-08-10,IYC,ISHARES TRUST,6726.0,287.0
46428758,48.92,49.185,2009-08-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,49.31,48.89,2009-08-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,49.59,49.43,2009-08-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,49.0,49.62,2009-08-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,47.72,48.0,2009-08-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,48.07,47.81,2009-08-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,48.55,47.67,2009-08-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,48.93,48.49,2009-08-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,49.78,49.22,2009-08-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,49.62,49.88,2009-08-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,50.2,49.87,2009-08-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,50.41,50.08,2009-08-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,50.53,50.35,2009-08-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,50.47,50.88,2009-08-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,49.87,50.23,2009-08-31,IYC,ISHARES TRUST,6726.0,287.0
46428758,49.11,49.59,2009-09-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,48.92,49.01,2009-09-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,49.61,49.18,2009-09-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,50.24,49.7,2009-09-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,50.56,50.72,2009-09-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.08,50.63,2009-09-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.7,51.18,2009-09-10,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.56,51.79,2009-09-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.8,51.32,2009-09-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.0,51.78,2009-09-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.74,52.24,2009-09-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.61,52.8,2009-09-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.82,52.8,2009-09-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.96,52.63,2009-09-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.93,53.01,2009-09-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.26,53.01,2009-09-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.71,52.3,2009-09-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.34,51.67,2009-09-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.08,51.68,2009-09-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.45,52.39,2009-09-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.18,52.5,2009-09-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.22,52.03,2009-10-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,50.77,50.74,2009-10-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.37,50.78,2009-10-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.13,51.63,2009-10-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.28,52.19,2009-10-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.94,52.5,2009-10-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.02,52.9,2009-10-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.98,53.28,2009-10-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.13,52.94,2009-10-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.84,53.66,2009-10-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.08,53.73,2009-10-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.99,53.79,2009-10-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.58,53.98,2009-10-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.22,54.61,2009-10-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.24,54.13,2009-10-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.87,53.23,2009-10-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.45,54.14,2009-10-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.08,53.4,2009-10-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.27,53.01,2009-10-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.09,52.09,2009-10-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.22,51.38,2009-10-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.01,52.1,2009-10-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.4,51.03,2009-11-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.5,50.69,2009-11-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,51.67,51.76,2009-11-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.28,51.54,2009-11-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,52.75,52.11,2009-11-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.79,52.86,2009-11-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.81,53.8,2009-11-10,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.06,54.21,2009-11-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.64,54.08,2009-11-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.23,53.66,2009-11-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.92,54.64,2009-11-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.7,54.8,2009-11-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.61,54.69,2009-11-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.12,54.23,2009-11-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.94,53.85,2009-11-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.3,54.42,2009-11-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.25,54.28,2009-11-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.66,54.33,2009-11-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.94,53.56,2009-11-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.76,53.45,2009-11-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.46,54.16,2009-12-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.55,54.43,2009-12-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.11,54.54,2009-12-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.59,54.62,2009-12-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.8,54.694,2009-12-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.3,54.65,2009-12-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.31,54.16,2009-12-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.95,54.56,2009-12-10,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.57,55.32,2009-12-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.94,55.87,2009-12-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.67,55.86,2009-12-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.7,55.83,2009-12-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.05,55.34,2009-12-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.17,55.11,2009-12-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.91,55.31,2009-12-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.0,55.9,2009-12-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.08,55.86,2009-12-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.11,56.29,2009-12-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.17,56.21,2009-12-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.23,56.2,2009-12-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.08,56.23,2009-12-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.49,56.23,2009-12-31,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.92,55.77,2010-01-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.02,55.9,2010-01-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.93,55.89,2010-01-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.33,56.06,2010-01-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.31,56.21,2010-01-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.3,56.21,2010-01-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.76,56.0,2010-01-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.36,55.84,2010-01-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.27,56.3,2010-01-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.83,56.32,2010-01-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.38,55.86,2010-01-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.96,56.17,2010-01-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.37,56.08,2010-01-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.63,55.26,2010-01-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.66,55.02,2010-01-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.75,54.4,2010-01-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.75,54.62,2010-01-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.35,55.02,2010-01-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.18,54.48,2010-01-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.8,54.43,2010-02-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.39,54.92,2010-02-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.24,55.26,2010-02-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.67,54.77,2010-02-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.61,53.67,2010-02-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.44,53.54,2010-02-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.09,54.18,2010-02-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,53.96,54.11,2010-02-10,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.46,53.94,2010-02-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,54.44,53.9,2010-02-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.32,54.93,2010-02-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.86,55.66,2010-02-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.07,55.67,2010-02-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.31,55.92,2010-02-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.27,56.44,2010-02-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,55.92,56.26,2010-02-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.58,56.01,2010-02-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.72,55.43,2010-02-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,56.78,56.61,2010-02-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,57.53,56.97,2010-03-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,57.47,57.68,2010-03-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,57.4,57.57,2010-03-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,57.84,57.61,2010-03-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,58.7,58.13,2010-03-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,58.75,58.53,2010-03-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,58.77,58.64,2010-03-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,58.97,58.8,2010-03-10,IYC,ISHARES TRUST,6726.0,287.0
46428758,59.21,58.86,2010-03-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,59.39,59.47,2010-03-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,59.56,59.43,2010-03-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,59.99,59.7,2010-03-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,60.18,59.82,2010-03-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,60.18,60.21,2010-03-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,59.8,60.13,2010-03-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,60.51,59.53,2010-03-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,60.85,60.54,2010-03-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,60.56,60.61,2010-03-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,60.79,60.92,2010-03-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,61.03,60.96,2010-03-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,61.23,61.19,2010-03-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,61.32,61.05,2010-03-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,60.98,61.19,2010-03-31,IYC,ISHARES TRUST,6726.0,287.0
46428758,61.31,61.4,2010-04-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,61.99,61.44,2010-04-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,62.14,61.75,2010-04-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,61.82,62.11,2010-04-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,62.34,61.67,2010-04-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,62.74,62.47,2010-04-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,62.77,62.69,2010-04-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,63.03,62.66,2010-04-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,63.69,63.14,2010-04-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,63.75,63.67,2010-04-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,63.01,63.64,2010-04-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,63.05,62.88,2010-04-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,63.57,63.37,2010-04-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,63.76,63.59,2010-04-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,64.6,63.41,2010-04-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,64.92,64.53,2010-04-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,65.07,64.99,2010-04-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,63.39,64.8,2010-04-27,IYC,ISHARES TRUST,6726.0,287.0
