cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90267310,16.07,16.02,2011-06-01,232,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.42,16.1,2011-06-02,152,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.43,16.35,2011-06-03,288,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.12,16.41,2011-06-06,212,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.13,16.2,2011-06-07,196,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.17,16.15,2011-06-08,301,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.34,16.2,2011-06-09,73,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.15,16.22,2011-06-10,108,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.2,16.15,2011-06-13,190,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.3,16.4,2011-06-14,109,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.38,16.2,2011-06-15,113,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.18,16.31,2011-06-16,251,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.25,16.3,2011-06-17,261,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.32,16.25,2011-06-20,209,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.94,16.45,2011-06-21,84,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.17,16.84,2011-06-22,226,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.24,16.94,2011-06-23,250,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.46,17.29,2011-06-24,190,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.34,17.4599,2011-06-27,223,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.53,17.38,2011-06-28,401,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.45,17.61,2011-06-29,477,6465.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.92,18.36,2011-06-30,929,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.81,19.0,2011-07-01,282,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.55,18.76,2011-07-05,550,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.26,18.42,2011-07-06,270,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.54,18.47,2011-07-07,605,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.79,18.42,2011-07-08,208,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.57,18.76,2011-07-11,307,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.53,18.63,2011-07-12,192,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.62,18.68,2011-07-13,113,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.5,18.84,2011-07-14,393,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.59,18.54,2011-07-15,224,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.99,18.54,2011-07-18,238,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.31,19.09,2011-07-19,182,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.96,19.37,2011-07-20,263,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.9,18.96,2011-07-21,442,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.685,18.9,2011-07-22,299,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.15,18.565,2011-07-25,426,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.96,19.25,2011-07-26,104,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.56,18.92,2011-07-27,313,6472.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.55,18.5,2011-07-28,173,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.85,18.5,2011-07-29,317,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.31,19.04,2011-08-01,310,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.76,19.15,2011-08-02,513,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.59,18.56,2011-08-03,759,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.73,18.38,2011-08-04,506,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.53,18.64,2011-08-05,853,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.99,16.61,2011-08-08,380,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.57,16.19,2011-08-09,272,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.5,16.27,2011-08-10,209,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.79,16.51,2011-08-11,202,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.55,16.81,2011-08-12,133,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.34,17.67,2011-08-15,270,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.18,17.09,2011-08-16,300,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.875,17.13,2011-08-17,49,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.43,16.52,2011-08-18,171,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.92,16.26,2011-08-19,184,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.74,16.26,2011-08-22,119,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.87,15.69,2011-08-23,262,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.81,15.84,2011-08-24,129,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.96,15.79,2011-08-25,189,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.92,14.51,2011-08-26,116,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.1,15.13,2011-08-29,592,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.19,15.19,2011-08-30,62,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.21,16.02,2011-08-31,227,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.52,16.21,2011-09-01,174,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.11,16.29,2011-09-02,54,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.85,15.75,2011-09-06,86,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.12,16.04,2011-09-07,69,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.8,15.91,2011-09-08,94,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.6,15.72,2011-09-09,168,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.97,15.46,2011-09-12,138,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.0,15.97,2011-09-13,52,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.21,16.0,2011-09-14,70,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.27,16.34,2011-09-15,57,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.69,16.27,2011-09-16,91,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.62,16.43,2011-09-19,39,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.18,16.38,2011-09-20,23,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.99,16.09,2011-09-21,34,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.71,15.89,2011-09-22,167,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.33,15.73,2011-09-23,92,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.77,15.33,2011-09-26,64,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.0,14.98,2011-09-27,78,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.99,15.01,2011-09-28,36,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.9,15.06,2011-09-29,68,6494.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.41,14.75,2011-09-30,78,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,13.25,14.12,2011-10-03,305,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,13.73,13.16,2011-10-04,124,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.22,13.84,2011-10-05,95,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.52,14.09,2011-10-06,53,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.278,14.59,2011-10-07,47,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.79,14.44,2011-10-10,91,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.66,14.76,2011-10-11,34,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.89,14.53,2011-10-12,238,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.66,14.84,2011-10-13,36,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.85,14.838,2011-10-14,47,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.65,14.81,2011-10-17,80,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.8,14.79,2011-10-18,107,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.66,14.62,2011-10-19,45,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.58,14.64,2011-10-20,28,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.52,14.69,2011-10-21,79,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.8,14.6,2011-10-24,96,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.52,14.82,2011-10-25,14,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.64,14.62,2011-10-26,129,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.0,14.75,2011-10-27,85,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.995,14.8901,2011-10-28,56,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.05,14.77,2011-10-31,40,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.705,14.64,2011-11-01,34,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.69,14.77,2011-11-02,94,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.0,14.78,2011-11-03,107,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.11,14.98,2011-11-04,81,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.02,15.05,2011-11-07,12,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.09,15.07,2011-11-08,12,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.01,14.9,2011-11-09,17,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.48,14.51,2011-11-10,67,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.47,15.66,2011-11-11,78,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.6,15.53,2011-11-14,77,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.46,15.55,2011-11-15,17,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.46,15.53,2011-11-16,29,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.28,15.52,2011-11-17,75,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.15,15.29,2011-11-18,45,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.15,14.96,2011-11-21,43,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.18,15.1,2011-11-22,25,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.22,15.03,2011-11-23,27,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.07,15.23,2011-11-25,37,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.1,15.19,2011-11-28,7,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.19,15.07,2011-11-29,21,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.28,15.59,2011-11-30,126,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.43,15.505,2011-12-01,26,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.35,15.46,2011-12-02,112,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.5,15.48,2011-12-05,40,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.35,15.55,2011-12-06,22,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.15,15.172,2011-12-07,29,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.01,15.14,2011-12-08,44,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.1,15.05,2011-12-09,78,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.97,15.0,2011-12-12,43,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.1106,15.04,2011-12-13,60,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.92,15.11,2011-12-14,110,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.0,15.06,2011-12-15,39,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.28,15.06,2011-12-16,112,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.03,15.28,2011-12-19,64,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.01,15.23,2011-12-20,76,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.06,15.01,2011-12-21,28,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.1,15.09,2011-12-22,57,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.1,15.16,2011-12-23,30,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.0,15.0,2011-12-27,72,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.0,15.1,2011-12-28,118,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.04,15.0,2011-12-29,46,6527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.77,14.94,2011-12-30,388,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.84,15.01,2012-01-03,160,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.87,14.88,2012-01-04,140,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.9,14.82,2012-01-05,528,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.11,15.402,2012-01-06,70,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.9,15.07,2012-01-09,142,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.75,14.96,2012-01-10,60,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.8,14.76,2012-01-11,155,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.65,14.81,2012-01-12,114,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.24,14.53,2012-01-13,393,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.09,14.52,2012-01-17,86,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.04,14.01,2012-01-18,144,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.01,14.18,2012-01-19,48,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.74,13.95,2012-01-20,122,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.79,14.7,2012-01-23,73,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.72,14.69,2012-01-24,55,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.14,14.61,2012-01-25,62,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.515,15.19,2012-01-26,85,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.3,15.33,2012-01-27,43,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.04,15.25,2012-01-30,57,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.49,15.02,2012-01-31,60,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,14.96,15.47,2012-02-01,191,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.07,15.0,2012-02-02,106,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.3,15.22,2012-02-03,122,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.39,15.07,2012-02-06,158,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.34,15.38,2012-02-07,167,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.34,15.28,2012-02-08,159,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.19,15.41,2012-02-09,89,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.35,15.21,2012-02-10,87,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.36,15.5,2012-02-13,39,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.42,15.34,2012-02-14,34,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.4,15.44,2012-02-15,73,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.43,15.4,2012-02-16,99,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.62,15.54,2012-02-17,47,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.4,15.61,2012-02-21,63,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.62,15.35,2012-02-22,39,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.05,15.57,2012-02-23,73,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.87,16.05,2012-02-24,207,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.27,17.72,2012-02-27,270,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.33,17.35,2012-02-28,330,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.57,17.33,2012-02-29,101,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.99,17.53,2012-03-01,106,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.45,18.03,2012-03-02,197,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.64,18.17,2012-03-05,257,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.74,17.57,2012-03-06,116,6555.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.67,17.73,2012-03-07,126,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.83,17.68,2012-03-08,148,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.75,17.85,2012-03-09,89,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.84,17.75,2012-03-12,215,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.07,17.7,2012-03-13,102,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.2,17.91,2012-03-14,79,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.24,18.25,2012-03-15,120,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.66,18.34,2012-03-16,88,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.19,17.66,2012-03-19,214,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.59,18.15,2012-03-20,127,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.86,18.54,2012-03-21,79,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.8,18.89,2012-03-22,44,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.76,18.66,2012-03-23,41,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.25,18.84,2012-03-26,175,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.3,19.3,2012-03-27,144,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.38,19.22,2012-03-28,117,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.4,19.26,2012-03-29,308,6610.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.45,19.49,2012-03-30,47,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.56,19.35,2012-04-02,77,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.24,19.56,2012-04-03,47,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.06,19.17,2012-04-04,58,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,19.05,19.03,2012-04-05,22,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.93,19.02,2012-04-09,33,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.4,18.9,2012-04-10,41,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.02,18.4,2012-04-11,39,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.09,17.93,2012-04-12,70,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.49,18.01,2012-04-13,32,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.71,18.56,2012-04-16,56,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.81,18.55,2012-04-17,287,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.59,18.84,2012-04-18,68,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.24,18.58,2012-04-19,38,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.44,18.21,2012-04-20,29,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.17,18.42,2012-04-23,46,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.16,18.25,2012-04-24,57,6644.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.11,18.25,2012-04-25,88,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.23,17.93,2012-04-26,141,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.35,18.4,2012-04-27,49,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.19,18.48,2012-04-30,32,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.19,18.18,2012-05-01,94,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,18.2,18.1,2012-05-02,60,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.74,18.15,2012-05-03,78,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.37,17.77,2012-05-04,78,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.82,17.45,2012-05-07,39,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.85,16.81,2012-05-08,43,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.42,16.83,2012-05-09,100,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.59,16.59,2012-05-10,94,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.83,16.53,2012-05-11,101,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.36,16.67,2012-05-14,29,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.71,16.61,2012-05-15,74,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.75,16.9,2012-05-16,95,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.87,16.86,2012-05-17,133,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.04,16.37,2012-05-18,24,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.08,16.01,2012-05-21,75,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.32,16.24,2012-05-22,46,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.39,16.28,2012-05-23,71,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.19,16.31,2012-05-24,44,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.24,16.15,2012-05-25,15,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.0872,16.24,2012-05-29,42,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.09,16.03,2012-05-30,78,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.26,16.0,2012-05-31,55,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.2,16.12,2012-06-01,424,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.11,16.09,2012-06-04,66,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.16,16.07,2012-06-05,60,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.71,16.3,2012-06-06,95,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.95,16.8,2012-06-07,101,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.81,16.9,2012-06-08,247,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.89,16.87,2012-06-11,224,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.41,16.16,2012-06-12,254,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,15.5,16.41,2012-06-13,223,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.32,15.47,2012-06-14,149,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.14,16.15,2012-06-15,124,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.49,16.12,2012-06-18,381,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,16.78,16.65,2012-06-19,358,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.51,16.8,2012-06-20,710,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,17.45,17.44,2012-06-21,558,6694.0,UFPT,U F P TECHNOLOGIES INC,3080.0
