cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3963720,15.29,15.52,2009-02-20,1221,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.06,15.09,2009-02-23,1497,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.64,13.92,2009-02-24,837,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.08,14.69,2009-02-25,905,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.61,14.21,2009-02-26,556,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.17,13.28,2009-02-27,1067,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,11.47,12.85,2009-03-02,1613,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,11.12,11.46,2009-03-03,1233,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.06,11.3,2009-03-04,1107,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,11.09,11.76,2009-03-05,1352,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,11.34,11.23,2009-03-06,1070,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,11.26,11.15,2009-03-09,1344,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.7,11.55,2009-03-10,1259,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.39,12.77,2009-03-11,939,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.11,12.26,2009-03-12,727,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.0,13.27,2009-03-13,738,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.39,13.07,2009-03-16,884,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.87,13.4,2009-03-17,1256,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.9,14.82,2009-03-18,1835,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.3,15.2,2009-03-19,1206,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.89,15.41,2009-03-20,1582,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.9,14.45,2009-03-23,2384,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.43,15.46,2009-03-24,2059,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.23,14.6,2009-03-25,1757,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.74,15.49,2009-03-26,1609,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.87,15.32,2009-03-27,1378,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.43,14.45,2009-03-30,1047,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.55,14.63,2009-03-31,1125,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.11,14.2,2009-04-01,942,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.52,15.6,2009-04-02,1038,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.78,15.52,2009-04-03,598,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.09,15.45,2009-04-06,951,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.94,15.0,2009-04-07,1050,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.31,14.04,2009-04-08,998,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.4,14.4,2009-04-09,1084,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.22,14.37,2009-04-13,1092,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.77,13.98,2009-04-14,1188,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.03,13.75,2009-04-15,636,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.33,14.17,2009-04-16,790,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.2,14.38,2009-04-17,991,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.48,14.0,2009-04-20,1045,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.87,13.1,2009-04-21,775,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.57,13.54,2009-04-22,832,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.57,13.62,2009-04-23,791,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.51,13.79,2009-04-24,678,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.95,13.33,2009-04-27,935,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.8,12.97,2009-04-28,668,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.84,13.07,2009-04-29,1136,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.23,14.04,2009-04-30,919,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.56,13.22,2009-05-01,738,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.56,13.78,2009-05-04,1930,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.55,15.48,2009-05-05,1449,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.43,15.85,2009-05-06,1426,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.93,15.6,2009-05-07,1046,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.95,15.32,2009-05-08,1673,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.05,16.42,2009-05-11,1641,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.16,15.17,2009-05-12,759,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.65,14.93,2009-05-13,821,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.07,14.1,2009-05-14,1007,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.64,13.85,2009-05-15,2275,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.74,12.85,2009-05-18,1526,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.76,13.59,2009-05-19,1185,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.02,13.97,2009-05-20,1310,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.18,13.83,2009-05-21,1576,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.81,14.24,2009-05-22,1056,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.6,13.6,2009-05-26,1347,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.43,14.48,2009-05-27,1300,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.61,14.65,2009-05-28,1433,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.97,14.66,2009-05-29,1252,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.66,15.23,2009-06-01,1450,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.78,15.48,2009-06-02,2389,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.44,15.45,2009-06-03,592,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.6,15.37,2009-06-04,1388,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.0,15.82,2009-06-05,1862,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.14,14.91,2009-06-08,1077,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.4,15.17,2009-06-09,529,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.58,15.52,2009-06-10,1192,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.65,15.47,2009-06-11,730,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.48,15.34,2009-06-12,927,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.65,15.2,2009-06-15,1213,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.23,14.9,2009-06-16,770,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.04,14.18,2009-06-17,1217,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.36,14.0,2009-06-18,752,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.27,14.61,2009-06-19,1026,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.32,14.04,2009-06-22,892,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.31,13.41,2009-06-23,748,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.52,13.5,2009-06-24,925,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.83,13.32,2009-06-25,552,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.04,13.79,2009-06-26,1627,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.63,14.06,2009-06-29,769,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.64,13.86,2009-06-30,705,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.11,13.74,2009-07-01,706,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.61,14.0,2009-07-02,633,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.51,13.35,2009-07-06,694,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.08,13.59,2009-07-07,689,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.18,13.12,2009-07-08,741,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.12,13.28,2009-07-09,616,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.09,12.98,2009-07-10,418,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.32,13.2,2009-07-13,952,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.31,13.19,2009-07-14,1027,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.24,13.62,2009-07-15,875,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.51,14.1,2009-07-16,655,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.58,14.46,2009-07-17,740,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.11,14.7,2009-07-20,943,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.45,15.7,2009-07-21,1235,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.07,15.3,2009-07-22,743,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.68,14.98,2009-07-23,1061,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.78,15.67,2009-07-24,576,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.93,15.6,2009-07-27,581,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.6,15.93,2009-07-28,660,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.4,15.39,2009-07-29,589,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.87,15.65,2009-07-30,702,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.73,15.9,2009-07-31,744,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.09,15.93,2009-08-03,638,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.95,15.9,2009-08-04,426,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.83,16.0,2009-08-05,431,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.39,15.97,2009-08-06,731,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.93,15.72,2009-08-07,1708,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.01,15.69,2009-08-10,962,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.0,15.88,2009-08-11,1126,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.48,15.06,2009-08-12,1039,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.73,15.67,2009-08-13,831,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.11,15.65,2009-08-14,1679,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.17,13.8,2009-08-17,1265,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.37,13.17,2009-08-18,854,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.26,13.25,2009-08-19,666,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.59,13.18,2009-08-20,693,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.8,13.78,2009-08-21,888,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.82,13.89,2009-08-24,579,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.88,13.85,2009-08-25,723,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.68,13.77,2009-08-26,819,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.79,13.6,2009-08-27,679,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.4,13.86,2009-08-28,761,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.96,13.2,2009-08-31,746,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.06,12.9,2009-09-01,1800,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.0,12.97,2009-09-02,679,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.05,13.03,2009-09-03,480,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.1,13.0,2009-09-04,662,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.94,13.25,2009-09-08,683,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.96,12.86,2009-09-09,694,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.13,12.9,2009-09-10,502,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.1,13.09,2009-09-11,639,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.31,13.0,2009-09-14,497,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.55,13.32,2009-09-15,604,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.6,13.63,2009-09-16,705,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.39,13.55,2009-09-17,822,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.53,13.46,2009-09-18,739,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.2,13.32,2009-09-21,925,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.4,13.25,2009-09-22,912,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.16,13.39,2009-09-23,771,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.09,13.19,2009-09-24,744,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.05,13.08,2009-09-25,557,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.37,13.08,2009-09-28,801,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.09,13.32,2009-09-29,619,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.04,13.09,2009-09-30,684,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.88,12.99,2009-10-01,647,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.67,12.82,2009-10-02,818,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.73,12.71,2009-10-05,613,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.86,12.77,2009-10-06,665,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.75,12.75,2009-10-07,638,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.16,12.86,2009-10-08,1476,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.99,13.06,2009-10-09,732,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.89,12.97,2009-10-12,545,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.83,12.9,2009-10-13,426,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.97,12.82,2009-10-14,527,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.86,12.91,2009-10-15,393,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.81,12.78,2009-10-16,519,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.77,12.83,2009-10-19,552,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.0,13.28,2009-10-20,1177,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.98,13.08,2009-10-21,1025,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.98,12.96,2009-10-22,630,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.85,12.99,2009-10-23,749,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.87,12.83,2009-10-26,1273,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.89,12.85,2009-10-27,650,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.6,12.83,2009-10-28,939,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.87,12.69,2009-10-29,726,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.64,12.72,2009-10-30,758,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.39,12.72,2009-11-02,1221,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.53,12.21,2009-11-03,1047,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.11,12.55,2009-11-04,802,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.56,12.11,2009-11-05,755,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.36,12.36,2009-11-06,575,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.53,12.38,2009-11-09,874,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.33,12.42,2009-11-10,588,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.67,12.37,2009-11-11,1028,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.97,12.6,2009-11-12,1205,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.86,12.95,2009-11-13,959,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.21,12.79,2009-11-16,2061,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.21,13.2,2009-11-17,947,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.39,13.19,2009-11-18,893,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.03,13.3,2009-11-19,648,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.05,12.98,2009-11-20,516,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.29,13.1,2009-11-23,845,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.26,13.26,2009-11-24,508,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.24,13.18,2009-11-25,995,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.11,12.84,2009-11-27,453,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.06,13.01,2009-11-30,838,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.08,13.01,2009-12-01,703,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.25,13.0,2009-12-02,629,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.1,13.25,2009-12-03,929,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.35,13.42,2009-12-04,487,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.25,13.22,2009-12-07,440,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.25,13.18,2009-12-08,497,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.26,13.25,2009-12-09,519,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.06,13.26,2009-12-10,556,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.16,13.05,2009-12-11,350,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.52,13.25,2009-12-14,661,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.3,13.45,2009-12-15,668,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.52,13.46,2009-12-16,434,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.4,13.36,2009-12-17,695,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.41,13.58,2009-12-18,942,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.15,13.42,2009-12-21,1093,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.15,13.11,2009-12-22,965,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.34,13.17,2009-12-23,462,17100.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
