cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31677310,15.8,15.77,2013-02-22,26210.0,875282.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,15.53,15.9,2013-02-25,47290.0,875282.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,15.56,15.6,2013-02-26,47396.0,875282.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,15.72,15.56,2013-02-27,28703.0,875282.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,15.84,15.68,2013-02-28,33048.0,874474.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,15.825,15.73,2013-03-01,47101.0,874474.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.02,15.83,2013-03-04,35331.0,874474.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.02,16.15,2013-03-05,55750.0,874474.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.03,16.06,2013-03-06,43202.0,874474.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.23,16.05,2013-03-07,31425.0,874474.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.34,16.35,2013-03-08,31739.0,874474.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.35,16.37,2013-03-11,36216.0,874474.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.25,16.38,2013-03-12,27511.0,874474.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.39,16.24,2013-03-13,30635.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.37,16.44,2013-03-14,30150.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.61,16.35,2013-03-15,46417.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.48,16.37,2013-03-18,28196.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.51,16.56,2013-03-19,33616.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.52,16.61,2013-03-20,28238.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.37,16.4,2013-03-21,32991.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.29,16.37,2013-03-22,25752.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.35,16.31,2013-03-25,33091.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.41,16.36,2013-03-26,26081.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.37,16.34,2013-03-27,20742.0,882152.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.31,16.31,2013-03-28,22967.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.14,16.28,2013-04-01,24787.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.16,16.14,2013-04-02,25525.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,15.99,16.13,2013-04-03,48348.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,15.95,15.99,2013-04-04,27179.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.02,15.73,2013-04-05,39361.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.22,15.99,2013-04-08,32756.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.39,16.3,2013-04-09,29094.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.63,16.57,2013-04-10,32486.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.86,16.62,2013-04-11,31445.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.49,16.69,2013-04-12,46044.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.08,16.47,2013-04-15,44529.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.15,16.16,2013-04-16,33816.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,15.8,15.97,2013-04-17,44488.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,15.92,16.25,2013-04-18,63144.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.4,16.03,2013-04-19,36854.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.245,16.31,2013-04-22,29394.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.47,16.31,2013-04-23,35792.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.72,16.48,2013-04-24,25858.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.83,16.75,2013-04-25,21571.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.76,16.81,2013-04-26,15872.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.83,16.77,2013-04-29,16166.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.03,16.84,2013-04-30,27336.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.75,17.03,2013-05-01,28695.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.86,16.77,2013-05-02,18198.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.1,17.05,2013-05-03,22292.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.3,17.08,2013-05-06,16963.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.51,17.37,2013-05-07,25977.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.62,17.5,2013-05-08,30169.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.57,17.66,2013-05-09,29378.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.71,17.6,2013-05-10,19276.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.7,17.65,2013-05-13,33835.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.91,17.73,2013-05-14,24390.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.08,17.91,2013-05-15,26850.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.02,18.01,2013-05-16,20716.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.25,18.17,2013-05-17,21887.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.39,18.23,2013-05-20,23904.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.3,18.45,2013-05-21,28876.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.0,18.37,2013-05-22,53135.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.1,17.81,2013-05-23,36594.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.25,18.06,2013-05-24,25027.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.43,18.52,2013-05-28,30681.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.47,18.28,2013-05-29,41160.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.53,18.46,2013-05-30,37694.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.2,18.47,2013-05-31,31535.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.2,18.23,2013-06-03,45989.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.92,18.17,2013-06-04,38441.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.71,17.88,2013-06-05,33701.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.07,17.66,2013-06-06,38946.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.42,18.24,2013-06-07,30910.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.6,18.42,2013-06-10,36307.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.34,18.47,2013-06-11,35362.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.32,18.47,2013-06-12,38318.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.45,18.25,2013-06-13,34059.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.31,18.47,2013-06-14,37862.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.29,18.46,2013-06-17,30993.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.4,18.33,2013-06-18,25778.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.1,18.36,2013-06-19,44772.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.78,17.9,2013-06-20,74871.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.7,17.89,2013-06-21,85730.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.46,17.59,2013-06-24,61381.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.88,17.67,2013-06-25,52637.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.925,17.98,2013-06-26,28917.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.1,18.06,2013-06-27,33615.0,874645.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.05,18.09,2013-06-28,34572.0,851474.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.28,18.23,2013-07-01,28160.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.48,18.29,2013-07-02,38130.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.37,18.5,2013-07-03,24183.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.67,18.45,2013-07-05,47811.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.58,18.75,2013-07-08,46369.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.8,18.76,2013-07-09,41649.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.79,18.82,2013-07-10,49092.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.81,19.03,2013-07-11,44192.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.981,18.79,2013-07-12,24781.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.99,19.02,2013-07-15,21893.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.86,19.01,2013-07-16,30541.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.99,18.86,2013-07-17,37163.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.945,18.8,2013-07-18,73874.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.015,19.02,2013-07-19,37658.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.34,19.16,2013-07-22,30935.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.42,19.39,2013-07-23,32646.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.59,19.49,2013-07-24,37874.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.37,19.26,2013-07-25,32820.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.37,19.17,2013-07-26,20218.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.21,19.31,2013-07-29,25716.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.26,19.32,2013-07-30,23316.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.24,19.33,2013-07-31,36100.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.6,19.44,2013-08-01,26697.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.69,19.63,2013-08-02,24491.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.58,19.7,2013-08-05,18658.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.36,19.5,2013-08-06,22291.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.22,19.31,2013-08-07,25616.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.225,19.35,2013-08-08,29974.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.3,19.17,2013-08-09,23423.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.27,19.22,2013-08-12,18042.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.09,19.13,2013-08-13,34160.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.14,19.06,2013-08-14,28884.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.04,19.06,2013-08-15,24120.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.16,19.08,2013-08-16,23195.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.01,19.13,2013-08-19,28209.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.06,19.05,2013-08-20,27142.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.93,18.98,2013-08-21,36974.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.18,18.97,2013-08-22,23276.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.2,19.31,2013-08-23,19605.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.99,19.24,2013-08-26,29256.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.43,18.8,2013-08-27,40187.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.35,18.33,2013-08-28,34866.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.39,18.2,2013-08-29,24109.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.29,18.45,2013-08-30,27743.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.31,18.53,2013-09-03,34719.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.36,18.37,2013-09-04,32157.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.53,18.38,2013-09-05,26879.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.47,18.63,2013-09-06,25262.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.38,18.25,2013-09-09,37272.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.5,18.57,2013-09-10,32153.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.58,18.51,2013-09-11,28319.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.49,18.6,2013-09-12,23924.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.38,18.53,2013-09-13,35598.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.49,18.65,2013-09-16,33057.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.55,18.42,2013-09-17,39499.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.62,18.47,2013-09-18,52429.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.53,18.63,2013-09-19,43650.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.391,18.43,2013-09-20,36602.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.15,18.31,2013-09-23,28938.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.035,18.08,2013-09-24,35225.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.291,18.29,2013-09-25,46493.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.08,18.24,2013-09-26,21921.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.08,17.93,2013-09-27,21943.0,887850.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.05,17.95,2013-09-30,24281.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.26,17.98,2013-10-01,26139.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.05,18.12,2013-10-02,30081.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.995,17.98,2013-10-03,27435.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.19,18.0,2013-10-04,25267.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.775,18.03,2013-10-07,23375.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.5,17.81,2013-10-08,39346.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.755,17.58,2013-10-09,41392.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.14,17.96,2013-10-10,39389.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.2,17.99,2013-10-11,40073.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.31,18.08,2013-10-14,26541.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.13,18.37,2013-10-15,28573.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.4,18.25,2013-10-16,30698.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.965,18.39,2013-10-17,53510.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.28,19.01,2013-10-18,34858.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.22,18.79,2013-10-21,28538.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.34,19.24,2013-10-22,27427.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.225,19.28,2013-10-23,26217.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.12,19.29,2013-10-24,30412.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.08,19.1,2013-10-25,24584.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.18,19.12,2013-10-28,25175.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.21,19.25,2013-10-29,26786.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.24,19.26,2013-10-30,30078.0,887030.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.035,19.27,2013-10-31,20957.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.985,19.08,2013-11-01,20515.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.839,19.0,2013-11-04,20613.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.14,18.77,2013-11-05,29827.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.125,19.09,2013-11-06,27617.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.08,19.19,2013-11-07,31462.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.01,19.15,2013-11-08,48389.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.77,20.04,2013-11-11,28043.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.56,19.1,2013-11-12,19683.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.91,19.52,2013-11-13,34978.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.025,19.96,2013-11-14,23116.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.94,20.13,2013-11-15,20619.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.0,19.94,2013-11-18,24458.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.91,19.99,2013-11-19,26481.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.92,20.98,2013-11-20,29178.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.34,20.0,2013-11-21,35226.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.58,20.4,2013-11-22,34676.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.57,20.7,2013-11-25,32040.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.34,20.63,2013-11-26,26502.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.45,20.43,2013-11-27,18332.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.32,20.5,2013-11-29,9565.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.2,20.36,2013-12-02,24005.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.99,20.17,2013-12-03,29155.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.88,19.99,2013-12-04,37892.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.82,19.87,2013-12-05,32596.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.34,20.03,2013-12-06,35362.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.24,20.34,2013-12-09,27255.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.31,20.18,2013-12-10,31322.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.16,20.4,2013-12-11,30414.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.25,20.2,2013-12-12,32085.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.09,20.34,2013-12-13,28286.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.35,20.55,2013-12-16,33888.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.15,20.21,2013-12-17,30163.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.45,20.12,2013-12-18,39962.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.67,20.38,2013-12-19,29889.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.81,20.57,2013-12-20,26639.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.95,20.93,2013-12-23,29102.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.98,20.97,2013-12-24,9048.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.04,21.01,2013-12-26,21316.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.92,20.91,2013-12-27,21456.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.92,20.99,2013-12-30,21085.0,882836.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.03,21.0,2013-12-31,22114.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.87,20.94,2014-01-02,29831.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.92,20.91,2014-01-03,22708.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.95,21.01,2014-01-06,31551.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.025,21.09,2014-01-07,30369.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.13,21.02,2014-01-08,32350.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.32,21.14,2014-01-09,37809.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.53,21.25,2014-01-10,39581.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.25,21.5,2014-01-13,33910.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.36,21.31,2014-01-14,34082.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.57,21.41,2014-01-15,25211.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.37,21.49,2014-01-16,27145.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.55,21.46,2014-01-17,30300.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.82,21.63,2014-01-21,32904.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.92,21.96,2014-01-22,33434.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.52,21.65,2014-01-23,57124.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.32,21.35,2014-01-24,42441.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.13,21.9,2014-01-27,43378.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.3,21.16,2014-01-28,36563.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.95,21.14,2014-01-29,45363.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.24,21.09,2014-01-30,25587.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.02,20.98,2014-01-31,34225.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.5,20.94,2014-02-03,64798.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.59,20.55,2014-02-04,43978.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.65,20.6,2014-02-05,34070.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.08,20.98,2014-02-06,33850.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.1,21.12,2014-02-07,33800.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.27,21.5,2014-02-10,37858.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.37,21.23,2014-02-11,39931.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.36,21.46,2014-02-12,39231.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.54,21.29,2014-02-13,29823.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.63,21.46,2014-02-14,26303.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.66,21.68,2014-02-18,31173.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.31,21.63,2014-02-19,50428.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.34,21.29,2014-02-20,36582.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.44,21.39,2014-02-21,37758.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.61,21.45,2014-02-24,38418.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.61,21.66,2014-02-25,38170.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.66,21.67,2014-02-26,31252.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.72,21.67,2014-02-27,30497.0,855306.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.695,21.76,2014-02-28,43652.0,851545.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.52,21.53,2014-03-03,33544.0,851545.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.96,21.78,2014-03-04,41323.0,851545.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,22.2,21.94,2014-03-05,34762.0,851545.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,22.3,22.25,2014-03-06,28069.0,851545.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,22.63,22.42,2014-03-07,37476.0,851545.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,22.7,22.56,2014-03-10,29845.0,851545.0,FITB,FIFTH THIRD BANCORP,6711.0
