cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37897340,0.31,0.3134,2012-07-05,636.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.29,0.3,2012-07-06,1247.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2905,0.29,2012-07-09,332.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2891,0.29,2012-07-10,444.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2703,0.27,2012-07-11,461.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.27,0.28,2012-07-12,592.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.27,0.27,2012-07-13,605.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2656,0.266,2012-07-16,434.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.27,0.26,2012-07-17,646.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.25,0.253,2012-07-18,599.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2671,0.29,2012-07-19,305.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2655,0.2792,2012-07-20,1372.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2699,0.27,2012-07-23,652.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2701,0.27,2012-07-24,655.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.29,0.29,2012-07-25,706.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.31,0.29,2012-07-26,989.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3553,0.32,2012-07-27,1379.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.33,0.36,2012-07-30,399.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3246,0.3206,2012-07-31,412.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3368,0.33,2012-08-01,494.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.34,0.3492,2012-08-02,798.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-05-21,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3299,0.34,2012-08-03,136.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.33,0.34,2012-08-06,300.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3285,0.34,2012-08-07,440.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.315,0.33,2012-08-08,323.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3303,0.36,2012-08-09,398.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.33,0.3594,2012-08-10,203.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3261,0.33,2012-08-13,227.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.33,0.33,2012-08-14,464.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3201,0.33,2012-08-15,302.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.33,0.33,2012-08-16,339.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3121,0.33,2012-08-17,104.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.32,0.31,2012-08-20,110.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.31,0.32,2012-08-21,292.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.31,0.301,2012-08-22,142.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3025,0.31,2012-08-23,83.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.298,0.3,2012-08-24,204.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2836,0.3,2012-08-27,211.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.29,0.28,2012-08-28,518.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.31,0.3,2012-08-29,79.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2835,0.291,2012-08-30,374.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.29,0.2827,2012-08-31,525.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3,0.27,2012-09-04,301.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.287,0.3,2012-09-05,1560.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3,0.29,2012-09-06,481.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3,0.295,2012-09-07,1072.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3078,0.281,2012-09-10,1870.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.315,0.3099,2012-09-11,620.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.32,0.32,2012-09-12,766.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3759,0.33,2012-09-13,547.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.39,0.377,2012-09-14,696.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.44,0.39,2012-09-17,313.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4799,0.44,2012-09-18,815.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4999,0.5492,2012-09-19,1151.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.53,0.46,2012-09-20,1374.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.5,0.54,2012-09-21,983.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.503,0.519,2012-09-24,494.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.483,0.51,2012-09-25,145.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4,0.499,2012-09-26,858.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.46,0.4,2012-09-27,376.0,301611.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.46,0.47,2012-09-28,172.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4799,0.45,2012-10-01,496.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.45,0.499,2012-10-02,364.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.43,0.45,2012-10-03,408.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.445,0.49,2012-10-04,176.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.47,0.45,2012-10-05,653.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.458,0.47,2012-10-08,234.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4364,0.435,2012-10-09,282.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4297,0.42,2012-10-10,171.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.43,0.4592,2012-10-11,316.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.39,0.45,2012-10-12,379.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3825,0.4,2012-10-15,172.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.405,0.4,2012-10-16,937.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-05-22,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4286,0.405,2012-10-17,511.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.401,0.4,2012-10-18,386.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4003,0.4,2012-10-19,720.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.39,0.4,2012-10-22,246.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.418,0.4,2012-10-23,555.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.41,0.4094,2012-10-24,292.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.425,0.43,2012-10-25,149.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.39,0.403,2012-10-26,302.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.41,0.4,2012-10-31,459.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3911,0.4194,2012-11-01,427.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.39,0.39,2012-11-02,299.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.39,0.38,2012-11-05,387.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3815,0.39,2012-11-06,824.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3725,0.3815,2012-11-07,427.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3725,0.37,2012-11-08,239.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.36,0.37,2012-11-09,1160.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3201,0.35,2012-11-12,674.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3301,0.32,2012-11-13,482.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.35,0.33,2012-11-14,591.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2889,0.35,2012-11-15,1158.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.2901,0.3094,2012-11-16,673.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3,0.3,2012-11-19,256.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.32,0.329,2012-11-20,278.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.345,0.32,2012-11-21,797.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3201,0.33,2012-11-23,89.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.33,0.325,2012-11-26,906.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.34,0.33,2012-11-27,494.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3293,0.33,2012-11-28,154.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.332,0.3206,2012-11-29,320.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.39,0.359,2012-11-30,2060.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.395,0.3894,2012-12-03,528.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4004,0.4094,2012-12-04,611.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4099,0.43,2012-12-05,309.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.417,0.415,2012-12-06,345.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.3995,0.42,2012-12-07,429.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.39,0.4,2012-12-10,1320.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.42,0.42,2012-12-11,547.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4201,0.4288,2012-12-12,559.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4301,0.409,2012-12-13,323.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.425,0.4388,2012-12-14,501.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.42,0.43,2012-12-17,191.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.425,0.42,2012-12-18,173.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.429,0.425,2012-12-19,115.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,0.4,0.4,2012-12-20,1899.0,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2012-12-21,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2012-12-24,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2012-12-26,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2012-12-27,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2012-12-28,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2012-12-31,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-01-02,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-01-03,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-01-04,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-01-07,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-01-08,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-01-09,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-01-10,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-05-23,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-05-24,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-05-28,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-05-29,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-05-30,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-05-31,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-03,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-04,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-05,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-06,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-07,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-10,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-11,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-12,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-13,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-14,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-17,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-18,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-19,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-20,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-21,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-24,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-25,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-26,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-27,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-06-28,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-01,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-02,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-03,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-05,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-08,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-09,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-10,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-11,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-12,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-15,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-16,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-17,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-18,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-19,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-22,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-23,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-24,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-25,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-26,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-29,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-30,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-07-31,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-01,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-02,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-05,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-06,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-07,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-08,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-09,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-12,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-13,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-14,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-15,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-16,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-19,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-20,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-21,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-22,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-23,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-26,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-27,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-28,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-29,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-08-30,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-03,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-04,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-05,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-06,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-09,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-10,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-11,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-12,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-13,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-16,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-17,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-18,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-19,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-20,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-23,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-24,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-25,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-26,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-27,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-09-30,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-01,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-02,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-03,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-04,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-07,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-08,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-09,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-10,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-11,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-14,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-15,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-16,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-17,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-18,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-21,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-22,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-23,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-24,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-25,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-28,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-29,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-30,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-10-31,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-01,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-04,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-05,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-06,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-07,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-08,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-11,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-12,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-13,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-14,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-15,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-18,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-19,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-20,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-21,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-22,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-25,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-26,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-27,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-11-29,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-02,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-03,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-04,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-05,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-06,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-09,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-10,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-11,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-12,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-13,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-16,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-17,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-18,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-19,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-20,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-23,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-24,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-26,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-27,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-30,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2013-12-31,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-02,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-03,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-06,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-07,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-08,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-09,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-10,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-13,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-14,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-15,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-16,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-17,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-21,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-22,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-23,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-24,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-27,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-28,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-29,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-30,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-01-31,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-02-03,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-02-04,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-02-05,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-02-06,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-02-07,,305969.0,GSAT,GLOBALSTAR INC,4899.0
37897340,,,2014-02-10,,305969.0,GSAT,GLOBALSTAR INC,4899.0
