cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23335Q10,1.97,2.0,2011-09-07,22,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.91,2.0,2011-09-08,34,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.89,1.85,2011-09-09,40,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.91,1.93,2011-09-12,40,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.84,1.93,2011-09-13,108,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.89,1.84,2011-09-14,32,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.89,1.85,2011-09-15,55,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.82,1.93,2011-09-16,9,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.83,1.8,2011-09-19,12,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.85,1.89,2011-09-20,15,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.7601,1.8,2011-09-21,31,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.73,1.76,2011-09-22,30,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.64,1.66,2011-09-23,47,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.65,1.73,2011-09-26,43,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.6035,1.68,2011-09-27,36,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.72,1.57,2011-09-28,63,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.68,1.73,2011-09-29,54,5691.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.63,1.62,2011-09-30,34,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.45,1.58,2011-10-03,71,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.33,1.366,2011-10-04,45,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.74,1.42,2011-10-05,183,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.79,1.95,2011-10-06,92,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.78,1.84,2011-10-07,55,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.63,1.74,2011-10-10,56,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.88,1.54,2011-10-11,215,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.161,2.0,2011-10-12,539,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.28,2.32,2011-10-13,240,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.42,2.38,2011-10-14,265,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.45,2.58,2011-10-17,480,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.35,2.46,2011-10-18,218,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.2,2.39,2011-10-19,97,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0,2.19,2011-10-20,92,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.14,2.05,2011-10-21,138,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.3,2.06,2011-10-24,221,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.2601,2.35,2011-10-25,58,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.4392,2.45,2011-10-26,147,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.34,2.48,2011-10-27,108,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.31,2.32,2011-10-28,59,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.16,2.32,2011-10-31,77,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.11,2.13,2011-11-01,100,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.18,2.31,2011-11-02,129,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.1799,2.23,2011-11-03,36,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.2,2.2699,2011-11-04,31,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.23,2.27,2011-11-07,37,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.16,2.25,2011-11-08,29,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.06,2.08,2011-11-09,32,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.1,2.13,2011-11-10,28,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.07,2.1,2011-11-11,17,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.05,2.03,2011-11-14,107,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.93,2.08,2011-11-15,51,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.85,1.9,2011-11-16,66,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.8,1.83,2011-11-17,30,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.71,1.8,2011-11-18,78,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.7275,1.71,2011-11-21,45,6021.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.71,1.68,2011-11-22,87,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.78,1.71,2011-11-23,42,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.73,1.73,2011-11-25,1,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.86,1.78,2011-11-28,47,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.01,1.88,2011-11-29,80,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0008,2.07,2011-11-30,19,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.09,2.0,2011-12-01,27,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.39,2.09,2011-12-02,231,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.23,2.09,2011-12-05,171,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.118,2.2499,2011-12-06,32,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.1,2.15,2011-12-07,46,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.11,2.08,2011-12-08,66,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.151,2.09,2011-12-09,34,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.15,2.18,2011-12-12,36,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.19,2.05,2011-12-13,33,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.23,2.31,2011-12-14,142,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.089,2.3,2011-12-15,107,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.03,2.09,2011-12-16,56,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.19,2.156,2011-12-19,5,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.19,2.17,2011-12-20,47,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.09,2.04,2011-12-21,58,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.05,2.03,2011-12-22,14,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.91,2.05,2011-12-23,93,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.95,1.98,2011-12-27,24,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.96,2.0,2011-12-28,47,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.01,1.89,2011-12-29,52,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.89,2.0,2011-12-30,47,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.05,1.99,2012-01-03,80,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.04,2.03,2012-01-04,22,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.98,2.04,2012-01-05,20,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0,2.02,2012-01-06,27,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.01,2.01,2012-01-09,24,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.97,2.01,2012-01-10,24,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.93,1.96,2012-01-11,45,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.12,2.03,2012-01-12,38,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.17,2.15,2012-01-13,48,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.19,2.22,2012-01-17,24,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.1929,2.2,2012-01-18,32,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.11,2.18,2012-01-19,12,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.2,2.13,2012-01-20,35,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.2,2.2,2012-01-23,46,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.12,2.21,2012-01-24,23,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.07,2.12,2012-01-25,53,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.03,2.07,2012-01-26,38,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.03,2.03,2012-01-27,74,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.05,1.99,2012-01-30,17,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0401,2.0302,2012-01-31,5,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.035,2.03,2012-02-01,21,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.04,2.02,2012-02-02,23,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.14,2.15,2012-02-03,32,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.08,2.05,2012-02-06,32,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.06,2.14,2012-02-07,7,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.14,2.04,2012-02-08,10,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.06,2.14,2012-02-09,93,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.12,2.05,2012-02-10,19,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0301,2.14,2012-02-13,46,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0,2.04,2012-02-14,10,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0,2.095,2012-02-15,37,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.02,2.01,2012-02-16,16,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.03,2.0,2012-02-17,15,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.02,2.02,2012-02-21,23,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.06,2.04,2012-02-22,19,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.01,1.98,2012-02-23,48,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.99,1.9501,2012-02-24,30,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.94,2.0,2012-02-27,31,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.09,1.94,2012-02-28,51,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.04,2.09,2012-02-29,22,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.99,2.0,2012-03-01,6,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.03,2.03,2012-03-02,13,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0,1.95,2012-03-05,8,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.019,2.0,2012-03-06,7,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.02,2.0,2012-03-07,18,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.03,2.03,2012-03-08,15,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0003,2.01,2012-03-09,11,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0499,2.01,2012-03-12,32,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.05,2.03,2012-03-13,9,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.07,2.03,2012-03-14,12,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0799,2.0799,2012-03-15,4,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.04,2.07,2012-03-16,37,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.08,2.04,2012-03-19,24,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.09,2.1,2012-03-20,5,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0696,2.0744,2012-03-21,3,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.08,2.05,2012-03-22,57,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.02,2.03,2012-03-23,5,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.07,2.0,2012-03-26,36,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.0,2.04,2012-03-27,7,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,2.05,2.05,2012-03-28,5,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.87,2.0,2012-03-29,26,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.97,1.9,2012-03-30,40,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.98,1.99,2012-04-02,24,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.99,2.01,2012-04-03,20,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.924,1.9,2012-04-04,6,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.88,1.91,2012-04-05,13,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.8472,1.83,2012-04-09,20,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.8,1.69,2012-04-10,41,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.66,1.76,2012-04-11,29,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.6601,1.66,2012-04-12,15,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.73,1.72,2012-04-13,11,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.82,1.73,2012-04-16,33,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.8,1.82,2012-04-17,2,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.77,,2012-04-18,2,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.63,1.79,2012-04-19,33,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.5101,1.55,2012-04-20,38,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.55,1.55,2012-04-23,26,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.6499,1.55,2012-04-24,15,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.7,1.7,2012-04-25,8,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.7,1.7,2012-04-26,5,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.5401,1.65,2012-04-27,18,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.53,1.55,2012-04-30,19,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.44,1.51,2012-05-01,20,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.44,1.44,2012-05-02,7,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3101,1.41,2012-05-03,37,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.26,1.26,2012-05-04,17,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.26,1.25,2012-05-07,13,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.33,1.28,2012-05-08,12,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.36,1.387,2012-05-09,3,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.32,1.36,2012-05-10,12,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3207,1.3201,2012-05-11,3,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.32,1.32,2012-05-14,8,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.33,1.33,2012-05-15,5,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3,1.34,2012-05-16,16,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.29,1.29,2012-05-17,9,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.28,1.28,2012-05-18,17,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.2901,1.26,2012-05-21,13,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.29,1.29,2012-05-22,4,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.29,1.29,2012-05-23,1,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3,1.3,2012-05-24,7,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.36,1.3105,2012-05-25,38,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.36,1.36,2012-05-29,10,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.29,1.301,2012-05-30,13,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3,1.29,2012-05-31,17,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.2908,1.29,2012-06-01,5,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.2975,1.29,2012-06-04,8,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3001,1.29,2012-06-05,7,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3001,1.29,2012-06-06,10,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3005,1.3,2012-06-07,8,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.2901,1.3,2012-06-08,17,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.29,1.29,2012-06-11,9,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.35,1.29,2012-06-12,18,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3,1.31,2012-06-13,11,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3001,1.3,2012-06-14,9,6075.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.49,1.32,2012-06-15,20,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3199,1.5,2012-06-18,34,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.314,1.31,2012-06-19,4,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3,1.31,2012-06-20,32,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.49,1.3,2012-06-21,72,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3825,1.48,2012-06-22,15,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.38,1.3473,2012-06-25,17,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3799,1.4,2012-06-26,8,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.24,1.25,2012-06-27,5,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.27,,2012-06-28,1,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3,1.16,2012-06-29,10,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.25,1.29,2012-07-02,7,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.31,1.19,2012-07-03,2,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.31,1.31,2012-07-05,1,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.375,,2012-07-06,0,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.4899,1.25,2012-07-09,5,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3,1.49,2012-07-10,4,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.425,,2012-07-11,0,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.385,,2012-07-12,0,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.32,1.32,2012-07-13,2,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.31,1.33,2012-07-16,12,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.3,1.3,2012-07-17,1,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.31,1.31,2012-07-18,2,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.31,1.3,2012-07-19,11,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.2901,1.29,2012-07-20,3,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.35,,2012-07-23,1,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.14,1.03,2012-07-24,5,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.35,1.2,2012-07-25,26,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.04,1.36,2012-07-26,50,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.06,0.98,2012-07-27,17,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.085,,2012-07-30,0,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.07,,2012-07-31,0,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.01,1.0,2012-08-01,9,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.03,1.0,2012-08-02,10,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.0302,1.0999,2012-08-03,7,9305.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.01,1.01,2012-08-06,3,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.02,1.0,2012-08-07,5,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.0,1.0001,2012-08-08,6,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.17,,2012-08-09,0,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.04,1.0,2012-08-10,13,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.13,1.13,2012-08-13,2,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.08,1.11,2012-08-14,9,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.11,1.1,2012-08-15,7,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.26,1.12,2012-08-16,12,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.09,1.15,2012-08-17,107,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.01,1.1,2012-08-20,8,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.1,1.16,2012-08-21,20,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.01,1.03,2012-08-22,15,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.065,,2012-08-23,0,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.145,,2012-08-24,0,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.03,1.03,2012-08-27,1,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-1.12,,2012-08-28,0,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.03,1.03,2012-08-29,2,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.05,1.01,2012-08-30,8,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.01,1.07,2012-08-31,5,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.0101,1.01,2012-09-04,4,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.014,1.01,2012-09-05,3,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.045,1.045,2012-09-06,1,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.0,1.01,2012-09-07,10,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,0.98,1.0,2012-09-10,8,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.0,1.05,2012-09-11,2,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.0,1.0,2012-09-12,1,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.09,0.92,2012-09-13,29,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.02,1.13,2012-09-14,12,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,1.0,1.01,2012-09-17,4,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,0.8507,0.93,2012-09-18,16,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,0.8299,0.72,2012-09-19,18,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-0.89495,,2012-09-20,0,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,0.9199,0.9,2012-09-21,15,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,0.97,0.9199,2012-09-24,16,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,0.94,0.94,2012-09-25,2,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,0.94,0.94,2012-09-26,3,9306.0,DLHC,D L H HOLDINGS CORP,7363.0
